index,timestep,sample
0,0.0,-7.268677
1,0.01010101,-11.311148
2,0.02020202,-5.5058217
3,0.030303031,-8.588619
4,0.04040404,-10.403509
5,0.05050505,-6.2916636
6,0.060606062,-5.2586503
7,0.07070707,-1.7275455
8,0.08080808,-0.39460862
9,0.09090909,2.5645752
10,0.1010101,-1.5801983
11,0.11111111,4.5909586
12,0.121212125,-4.11909
13,0.13131313,4.3623896
14,0.14141414,3.8181822
15,0.15151516,11.890214
16,0.16161616,17.565441
17,0.17171717,17.788746
18,0.18181819,18.389647
19,0.1919192,18.617348
20,0.2020202,25.450329
21,0.21212122,29.09597
22,0.22222222,24.705563
23,0.23232323,14.384479
24,0.24242425,15.675264
25,0.25252524,8.573602
26,0.26262626,0.77286243
27,0.27272728,1.39171
28,0.28282827,2.0726151
29,0.2929293,2.200802
30,0.3030303,7.463168
31,0.3131313,3.992358
32,0.32323232,-7.0385695
33,0.33333334,-7.1142774
34,0.34343433,5.9114585
35,0.35353535,13.710325
36,0.36363637,7.2232957
37,0.37373737,10.682943
38,0.3838384,13.884998
39,0.3939394,19.45539
40,0.4040404,5.140952
41,0.41414142,1.7956872
42,0.42424244,0.34169626
43,0.43434343,-2.0341415
44,0.44444445,-4.1232414
45,0.45454547,0.75756073
46,0.46464646,0.47918746
47,0.47474748,-7.8124623
48,0.4848485,2.8229842
49,0.4949495,-3.1695747
50,0.5050505,-1.8018137
51,0.5151515,6.691405
52,0.5252525,-8.562223
53,0.53535354,-8.256446
54,0.54545456,-4.8061123
55,0.5555556,-10.908151
56,0.56565654,-13.025773
57,0.57575756,-12.869203
58,0.5858586,-18.06091
59,0.5959596,-15.021128
60,0.6060606,-25.649115
61,0.61616164,-21.338041
62,0.6262626,-27.292023
63,0.6363636,-27.189459
64,0.64646465,-24.828955
65,0.65656567,-23.389687
66,0.6666667,-21.71289
67,0.6767677,-20.469336
68,0.68686867,-24.781994
69,0.6969697,-28.213552
70,0.7070707,-35.54767
71,0.7171717,-35.83026
72,0.72727275,-28.207047
73,0.7373737,-27.180485
74,0.74747473,-34.80032
75,0.75757575,-28.440607
76,0.7676768,-24.19363
77,0.7777778,-12.852555
78,0.7878788,-13.654347
79,0.7979798,-21.176332
80,0.8080808,-30.91728
81,0.8181818,-34.303055
82,0.82828283,-29.96722
83,0.83838385,-31.023933
84,0.8484849,-37.33367
85,0.85858583,-36.148888
86,0.86868685,-27.917309
87,0.8787879,-27.42603
88,0.8888889,-28.747519
89,0.8989899,-29.758373
90,0.90909094,-25.129044
91,0.9191919,-35.34765
92,0.9292929,-43.01757
93,0.93939394,-33.951206
94,0.94949496,-23.077686
95,0.959596,-29.505299
96,0.969697,-18.4641
97,0.97979796,-14.281286
98,0.989899,-2.2647038
99,1.0,3.1067257
