index,timestep,sample
0,0.0,-1.9376922
1,0.01010101,-1.0944865
2,0.02020202,7.719783
3,0.030303031,16.020987
4,0.04040404,15.753399
5,0.05050505,16.180769
6,0.060606062,9.515726
7,0.07070707,6.1160526
8,0.08080808,7.992688
9,0.09090909,0.96507883
10,0.1010101,10.455231
11,0.11111111,3.3897471
12,0.121212125,-6.1698823
13,0.13131313,-7.359817
14,0.14141414,-8.137314
15,0.15151516,-8.789271
16,0.16161616,-9.308939
17,0.17171717,-5.7091784
18,0.18181819,-6.383358
19,0.1919192,-9.059866
20,0.2020202,-15.000564
21,0.21212122,-16.572485
22,0.22222222,-12.301567
23,0.23232323,-18.442795
24,0.24242425,-24.1315
25,0.25252524,-23.335142
26,0.26262626,-24.568722
27,0.27272728,-33.3649
28,0.28282827,-29.929556
29,0.2929293,-27.943361
30,0.3030303,-32.16347
31,0.3131313,-26.539917
32,0.32323232,-23.996315
33,0.33333334,-34.164093
34,0.34343433,-39.23887
35,0.35353535,-36.272575
36,0.36363637,-38.23314
37,0.37373737,-31.630539
38,0.3838384,-28.940376
39,0.3939394,-27.56219
40,0.4040404,-27.355263
41,0.41414142,-46.602837
42,0.42424244,-51.223946
43,0.43434343,-45.8751
44,0.44444445,-41.25989
45,0.45454547,-34.149883
46,0.46464646,-40.42142
47,0.47474748,-44.25885
48,0.4848485,-43.9109
49,0.4949495,-57.917416
50,0.5050505,-54.839874
51,0.5151515,-52.678917
52,0.5252525,-60.361916
53,0.53535354,-60.718414
54,0.54545456,-50.993538
55,0.5555556,-59.583824
56,0.56565654,-57.55519
57,0.57575756,-48.691895
58,0.5858586,-51.63468
59,0.5959596,-46.412506
60,0.6060606,-49.39943
61,0.61616164,-49.58907
62,0.6262626,-57.951187
63,0.6363636,-51.46182
64,0.64646465,-41.271084
65,0.65656567,-43.914078
66,0.6666667,-42.054886
67,0.6767677,-41.695282
68,0.68686867,-41.907394
69,0.6969697,-31.849049
70,0.7070707,-18.83186
71,0.7171717,-18.037117
72,0.72727275,-15.001141
73,0.7373737,-17.294933
74,0.74747473,-13.518803
75,0.75757575,-19.42139
76,0.7676768,-7.722414
77,0.7777778,5.1585665
78,0.7878788,11.220529
79,0.7979798,17.850473
80,0.8080808,28.6702
81,0.8181818,25.208885
82,0.82828283,39.008385
83,0.83838385,49.348347
84,0.8484849,41.570927
85,0.85858583,30.028694
86,0.86868685,38.146725
87,0.8787879,27.588253
88,0.8888889,18.900803
89,0.8989899,23.824265
90,0.90909094,10.399589
91,0.9191919,3.331717
92,0.9292929,-2.6017294
93,0.93939394,-11.119948
94,0.94949496,-18.016397
95,0.959596,-23.2427
96,0.969697,-35.27904
97,0.97979796,-58.88186
98,0.989899,-49.27632
99,1.0,-58.531128
