index,timestep,sample
0,0.0,41.779026
1,0.01010101,40.758327
2,0.02020202,43.606293
3,0.030303031,41.20092
4,0.04040404,39.86455
5,0.05050505,45.031605
6,0.060606062,51.541897
7,0.07070707,44.08154
8,0.08080808,44.134205
9,0.09090909,47.722332
10,0.1010101,51.408573
11,0.11111111,55.487263
12,0.121212125,57.016933
13,0.13131313,59.812107
14,0.14141414,61.161522
15,0.15151516,57.950882
16,0.16161616,62.942566
17,0.17171717,65.20837
18,0.18181819,63.013565
19,0.1919192,60.16627
20,0.2020202,59.509964
21,0.21212122,56.864067
22,0.22222222,62.773033
23,0.23232323,61.7752
24,0.24242425,66.83745
25,0.25252524,65.35592
26,0.26262626,66.40941
27,0.27272728,64.857605
28,0.28282827,65.490036
29,0.2929293,69.156654
30,0.3030303,70.08429
31,0.3131313,67.38516
32,0.32323232,71.988945
33,0.33333334,74.13006
34,0.34343433,76.23109
35,0.35353535,73.76016
36,0.36363637,74.070885
37,0.37373737,71.43619
38,0.3838384,68.77322
39,0.3939394,66.451126
40,0.4040404,65.53496
41,0.41414142,64.07074
42,0.42424244,61.003117
43,0.43434343,59.140556
44,0.44444445,41.941696
45,0.45454547,43.09251
46,0.46464646,40.584385
47,0.47474748,37.61511
48,0.4848485,33.96256
49,0.4949495,29.645058
50,0.5050505,33.738605
51,0.5151515,25.783957
52,0.5252525,32.98386
53,0.53535354,44.364307
54,0.54545456,55.871887
55,0.5555556,45.547455
56,0.56565654,48.96795
57,0.57575756,58.993965
58,0.5858586,62.670483
59,0.5959596,64.44124
60,0.6060606,58.594673
61,0.61616164,68.56994
62,0.6262626,69.41173
63,0.6363636,64.991974
64,0.64646465,61.020496
65,0.65656567,59.9736
66,0.6666667,66.27916
67,0.6767677,72.745674
68,0.68686867,70.89728
69,0.6969697,75.660866
70,0.7070707,66.54166
71,0.7171717,71.91553
72,0.72727275,65.6588
73,0.7373737,61.96635
74,0.74747473,62.462032
75,0.75757575,66.22304
76,0.7676768,61.85241
77,0.7777778,65.391304
78,0.7878788,56.02746
79,0.7979798,54.06305
80,0.8080808,44.831245
81,0.8181818,43.226364
82,0.82828283,56.494118
83,0.83838385,62.02426
84,0.8484849,59.747482
85,0.85858583,48.50461
86,0.86868685,46.7185
87,0.8787879,27.10806
88,0.8888889,30.703
89,0.8989899,38.360893
90,0.90909094,40.827793
91,0.9191919,42.843204
92,0.9292929,35.371204
93,0.93939394,34.922733
94,0.94949496,21.683508
95,0.959596,30.617935
96,0.969697,38.219296
97,0.97979796,43.595715
98,0.989899,46.134888
99,1.0,43.576813
