index,timestep,sample
0,0.0,-4.4850836
1,0.01010101,2.4063349
2,0.02020202,7.9168386
3,0.030303031,6.530204
4,0.04040404,8.903915
5,0.05050505,9.410366
6,0.060606062,14.976553
7,0.07070707,19.446644
8,0.08080808,29.737114
9,0.09090909,30.163216
10,0.1010101,29.373857
11,0.11111111,27.80403
12,0.121212125,24.999105
13,0.13131313,29.540548
14,0.14141414,30.11569
15,0.15151516,25.785038
16,0.16161616,29.775627
17,0.17171717,29.805435
18,0.18181819,34.117214
19,0.1919192,37.74371
20,0.2020202,41.726074
21,0.21212122,33.37693
22,0.22222222,30.632666
23,0.23232323,30.962849
24,0.24242425,28.41356
25,0.25252524,25.449974
26,0.26262626,34.685844
27,0.27272728,24.495722
28,0.28282827,13.99142
29,0.2929293,12.556979
30,0.3030303,5.7518954
31,0.3131313,14.119034
32,0.32323232,19.174816
33,0.33333334,12.090985
34,0.34343433,16.53777
35,0.35353535,19.84407
36,0.36363637,19.623388
37,0.37373737,27.886738
38,0.3838384,23.749416
39,0.3939394,21.885553
40,0.4040404,9.955156
41,0.41414142,14.500103
42,0.42424244,9.942967
43,0.43434343,-2.6158686
44,0.44444445,1.6291361
45,0.45454547,-3.4712
46,0.46464646,-8.939014
47,0.47474748,-18.665295
48,0.4848485,-17.351635
49,0.4949495,-19.630844
50,0.5050505,-17.907145
51,0.5151515,-17.99877
52,0.5252525,-7.462222
53,0.53535354,-0.60848
54,0.54545456,-2.8432007
55,0.5555556,-9.009286
56,0.56565654,-22.96843
57,0.57575756,-21.389498
58,0.5858586,-28.262777
59,0.5959596,-29.658398
60,0.6060606,-30.767313
61,0.61616164,-31.480173
62,0.6262626,-39.025517
63,0.6363636,-40.446438
64,0.64646465,-29.912209
65,0.65656567,-25.828476
66,0.6666667,-26.117418
67,0.6767677,-18.134949
68,0.68686867,-15.017168
69,0.6969697,-10.341574
70,0.7070707,-14.740661
71,0.7171717,-21.425528
72,0.72727275,-21.51991
73,0.7373737,-24.084156
74,0.74747473,-27.144432
75,0.75757575,-18.417923
76,0.7676768,-31.297176
77,0.7777778,-35.357903
78,0.7878788,-38.344395
79,0.7979798,-31.448288
80,0.8080808,-33.489967
81,0.8181818,-32.44239
82,0.82828283,-31.312885
83,0.83838385,-31.385715
84,0.8484849,-42.974403
85,0.85858583,-40.251915
86,0.86868685,-41.368755
87,0.8787879,-58.163708
88,0.8888889,-66.311386
89,0.8989899,-61.07396
90,0.90909094,-64.665146
91,0.9191919,-47.314713
92,0.9292929,-58.164665
93,0.93939394,-51.71351
94,0.94949496,-70.32568
95,0.959596,-65.80038
96,0.969697,-61.16638
97,0.97979796,-68.72706
98,0.989899,-66.493164
99,1.0,-68.82938
