index,timestep,sample
0,0.0,-33.960033
1,0.01010101,-27.445684
2,0.02020202,-24.546936
3,0.030303031,-27.05224
4,0.04040404,-25.906013
5,0.05050505,-26.961626
6,0.060606062,-24.136833
7,0.07070707,-26.400105
8,0.08080808,-21.91586
9,0.09090909,-23.60924
10,0.1010101,-18.568676
11,0.11111111,-16.665594
12,0.121212125,-14.577673
13,0.13131313,-14.837179
14,0.14141414,-19.806639
15,0.15151516,-23.141098
16,0.16161616,-22.022821
17,0.17171717,-25.061274
18,0.18181819,-17.851755
19,0.1919192,-16.822105
20,0.2020202,-23.58464
21,0.21212122,-26.994295
22,0.22222222,-33.7461
23,0.23232323,-36.102135
24,0.24242425,-37.204735
25,0.25252524,-38.987026
26,0.26262626,-42.282837
27,0.27272728,-46.80297
28,0.28282827,-47.496834
29,0.2929293,-51.339725
30,0.3030303,-50.833973
31,0.3131313,-49.182396
32,0.32323232,-41.444786
33,0.33333334,-46.554382
34,0.34343433,-43.79953
35,0.35353535,-51.661037
36,0.36363637,-60.08857
37,0.37373737,-60.17118
38,0.3838384,-61.809032
39,0.3939394,-62.76158
40,0.4040404,-53.900238
41,0.41414142,-55.082466
42,0.42424244,-58.431374
43,0.43434343,-60.97906
44,0.44444445,-53.46311
45,0.45454547,-48.109848
46,0.46464646,-42.3061
47,0.47474748,-35.949123
48,0.4848485,-41.373913
49,0.4949495,-43.40335
50,0.5050505,-42.82646
51,0.5151515,-33.119694
52,0.5252525,-36.735207
53,0.53535354,-46.064518
54,0.54545456,-39.58092
55,0.5555556,-36.849277
56,0.56565654,-37.65774
57,0.57575756,-31.710445
58,0.5858586,-30.347048
59,0.5959596,-37.139435
60,0.6060606,-31.546497
61,0.61616164,-24.465189
62,0.6262626,-24.034746
63,0.6363636,-22.580885
64,0.64646465,-27.686604
65,0.65656567,-36.580994
66,0.6666667,-32.926113
67,0.6767677,-38.059784
68,0.68686867,-48.111443
69,0.6969697,-55.70042
70,0.7070707,-55.928467
71,0.7171717,-50.875656
72,0.72727275,-55.07955
73,0.7373737,-65.85842
74,0.74747473,-77.472855
75,0.75757575,-80.793594
76,0.7676768,-86.370544
77,0.7777778,-91.54325
78,0.7878788,-94.4938
79,0.7979798,-108.36329
80,0.8080808,-107.28793
81,0.8181818,-104.09305
82,0.82828283,-108.60837
83,0.83838385,-110.84375
84,0.8484849,-116.8932
85,0.85858583,-114.346405
86,0.86868685,-117.613556
87,0.8787879,-118.019615
88,0.8888889,-133.86015
89,0.8989899,-142.9956
90,0.90909094,-146.91414
91,0.9191919,-139.02974
92,0.9292929,-148.00581
93,0.93939394,-147.85013
94,0.94949496,-161.42929
95,0.959596,-168.06415
96,0.969697,-177.0998
97,0.97979796,-159.21834
98,0.989899,-150.28964
99,1.0,-161.23257
