index,timestep,sample
0,0.0,29.22807
1,0.01010101,34.696327
2,0.02020202,35.47741
3,0.030303031,35.04264
4,0.04040404,41.24404
5,0.05050505,30.425781
6,0.060606062,28.882969
7,0.07070707,28.852669
8,0.08080808,29.11867
9,0.09090909,29.624851
10,0.1010101,28.834167
11,0.11111111,26.942898
12,0.121212125,18.909714
13,0.13131313,21.789139
14,0.14141414,24.873919
15,0.15151516,19.46529
16,0.16161616,15.715818
17,0.17171717,13.129745
18,0.18181819,10.720736
19,0.1919192,13.815041
20,0.2020202,14.436804
21,0.21212122,17.705507
22,0.22222222,28.0599
23,0.23232323,36.416626
24,0.24242425,35.907536
25,0.25252524,30.415361
26,0.26262626,32.178295
27,0.27272728,35.52463
28,0.28282827,28.434849
29,0.2929293,28.090925
30,0.3030303,34.152275
31,0.3131313,25.868004
32,0.32323232,27.228031
33,0.33333334,26.863314
34,0.34343433,20.99697
35,0.35353535,25.190123
36,0.36363637,21.903591
37,0.37373737,29.188696
38,0.3838384,27.889164
39,0.3939394,22.17659
40,0.4040404,18.749258
41,0.41414142,12.1220455
42,0.42424244,12.7949
43,0.43434343,8.382217
44,0.44444445,1.4383135
45,0.45454547,-5.180609
46,0.46464646,-6.77289
47,0.47474748,-9.895046
48,0.4848485,-10.603111
49,0.4949495,-11.690662
50,0.5050505,-15.156435
51,0.5151515,-8.743586
52,0.5252525,-8.630411
53,0.53535354,-5.317868
54,0.54545456,-16.956894
55,0.5555556,-1.7237988
56,0.56565654,-1.9738659
57,0.57575756,-10.72771
58,0.5858586,-16.78073
59,0.5959596,-10.556895
60,0.6060606,-16.954517
61,0.61616164,-9.12196
62,0.6262626,-0.0111551285
63,0.6363636,0.3031365
64,0.64646465,-2.2390993
65,0.65656567,3.056373
66,0.6666667,13.406082
67,0.6767677,7.6053
68,0.68686867,3.9748
69,0.6969697,4.0523815
70,0.7070707,11.12089
71,0.7171717,8.191269
72,0.72727275,6.1821594
73,0.7373737,3.840717
74,0.74747473,4.2226725
75,0.75757575,-2.4400496
76,0.7676768,6.145559
77,0.7777778,0.96772385
78,0.7878788,7.3515983
79,0.7979798,5.475955
80,0.8080808,18.725597
81,0.8181818,30.280514
82,0.82828283,25.88295
83,0.83838385,23.499329
84,0.8484849,12.431971
85,0.85858583,15.697133
86,0.86868685,29.862522
87,0.8787879,42.61847
88,0.8888889,28.39246
89,0.8989899,25.496328
90,0.90909094,28.584673
91,0.9191919,23.397373
92,0.9292929,24.24125
93,0.93939394,16.885231
94,0.94949496,13.310171
95,0.959596,9.353416
96,0.969697,15.059345
97,0.97979796,13.449782
98,0.989899,17.604656
99,1.0,35.26126
