index,timestep,sample
0,0.0,1.7812183
1,0.01010101,-0.9327314
2,0.02020202,0.6053947
3,0.030303031,-2.0932183
4,0.04040404,-0.32719803
5,0.05050505,0.0039936006
6,0.060606062,1.0034448
7,0.07070707,7.405941
8,0.08080808,5.2358804
9,0.09090909,7.2810717
10,0.1010101,2.6375241
11,0.11111111,-1.0234206
12,0.121212125,-0.750378
13,0.13131313,-1.7680122
14,0.14141414,6.743313
15,0.15151516,-0.6646557
16,0.16161616,-1.207592
17,0.17171717,-12.366992
18,0.18181819,-19.367577
19,0.1919192,-25.551334
20,0.2020202,-38.151356
21,0.21212122,-38.16705
22,0.22222222,-38.496548
23,0.23232323,-41.355854
24,0.24242425,-43.29622
25,0.25252524,-45.453186
26,0.26262626,-47.189358
27,0.27272728,-56.07875
28,0.28282827,-53.185802
29,0.2929293,-56.085762
30,0.3030303,-56.359077
31,0.3131313,-63.999542
32,0.32323232,-63.608364
33,0.33333334,-66.456154
34,0.34343433,-64.35814
35,0.35353535,-58.5338
36,0.36363637,-54.50378
37,0.37373737,-50.771385
38,0.3838384,-47.61436
39,0.3939394,-49.382915
40,0.4040404,-49.96765
41,0.41414142,-59.05113
42,0.42424244,-65.809746
43,0.43434343,-65.46813
44,0.44444445,-68.26014
45,0.45454547,-66.57213
46,0.46464646,-68.16906
47,0.47474748,-69.043365
48,0.4848485,-70.84678
49,0.4949495,-76.86662
50,0.5050505,-72.94644
51,0.5151515,-71.138565
52,0.5252525,-55.366783
53,0.53535354,-53.41386
54,0.54545456,-54.510574
55,0.5555556,-59.311893
56,0.56565654,-58.46516
57,0.57575756,-44.51239
58,0.5858586,-51.311714
59,0.5959596,-41.36197
60,0.6060606,-45.811615
61,0.61616164,-53.677963
62,0.6262626,-57.104794
63,0.6363636,-65.72518
64,0.64646465,-63.587574
65,0.65656567,-50.552616
66,0.6666667,-55.924706
67,0.6767677,-51.865337
68,0.68686867,-59.035408
69,0.6969697,-51.486977
70,0.7070707,-60.69395
71,0.7171717,-58.453236
72,0.72727275,-64.95032
73,0.7373737,-64.1239
74,0.74747473,-65.9548
75,0.75757575,-60.166542
76,0.7676768,-65.616806
77,0.7777778,-68.08035
78,0.7878788,-69.02909
79,0.7979798,-70.14327
80,0.8080808,-80.22406
81,0.8181818,-75.02781
82,0.82828283,-79.215385
83,0.83838385,-99.33896
84,0.8484849,-91.68982
85,0.85858583,-92.83343
86,0.86868685,-101.4033
87,0.8787879,-98.275696
88,0.8888889,-98.32883
89,0.8989899,-89.66258
90,0.90909094,-80.30239
91,0.9191919,-61.955727
92,0.9292929,-49.243553
93,0.93939394,-47.396416
94,0.94949496,-39.489754
95,0.959596,-26.021992
96,0.969697,-11.105943
97,0.97979796,-7.9448957
98,0.989899,11.883073
99,1.0,35.715874
