index,timestep,sample
0,0.0,-34.514362
1,0.01010101,-37.434383
2,0.02020202,-38.998955
3,0.030303031,-41.34352
4,0.04040404,-49.23445
5,0.05050505,-48.679924
6,0.060606062,-39.69011
7,0.07070707,-44.12314
8,0.08080808,-41.849922
9,0.09090909,-40.37611
10,0.1010101,-42.821426
11,0.11111111,-43.186455
12,0.121212125,-36.671097
13,0.13131313,-43.549625
14,0.14141414,-41.074234
15,0.15151516,-34.852913
16,0.16161616,-45.73541
17,0.17171717,-37.404762
18,0.18181819,-29.784918
19,0.1919192,-34.84583
20,0.2020202,-31.8507
21,0.21212122,-29.54104
22,0.22222222,-31.960127
23,0.23232323,-29.127867
24,0.24242425,-26.193945
25,0.25252524,-30.727724
26,0.26262626,-36.954346
27,0.27272728,-30.665663
28,0.28282827,-35.254436
29,0.2929293,-35.65271
30,0.3030303,-31.100002
31,0.3131313,-27.62189
32,0.32323232,-28.473118
33,0.33333334,-34.825123
34,0.34343433,-36.87269
35,0.35353535,-34.913273
36,0.36363637,-33.937794
37,0.37373737,-28.443521
38,0.3838384,-31.30806
39,0.3939394,-35.115715
40,0.4040404,-28.730541
41,0.41414142,-27.88004
42,0.42424244,-25.823048
43,0.43434343,-27.558355
44,0.44444445,-25.029974
45,0.45454547,-11.240447
46,0.46464646,-23.42183
47,0.47474748,-26.306833
48,0.4848485,-39.45208
49,0.4949495,-45.82753
50,0.5050505,-50.176414
51,0.5151515,-55.59545
52,0.5252525,-57.42185
53,0.53535354,-64.24021
54,0.54545456,-58.513485
55,0.5555556,-56.92162
56,0.56565654,-65.470085
57,0.57575756,-71.38413
58,0.5858586,-79.01025
59,0.5959596,-70.56804
60,0.6060606,-64.48334
61,0.61616164,-66.499626
62,0.6262626,-70.519226
63,0.6363636,-76.37897
64,0.64646465,-81.59187
65,0.65656567,-97.02714
66,0.6666667,-97.53767
67,0.6767677,-107.57521
68,0.68686867,-109.70275
69,0.6969697,-112.17824
70,0.7070707,-115.38597
71,0.7171717,-118.38672
72,0.72727275,-112.21714
73,0.7373737,-111.1982
74,0.74747473,-113.867455
75,0.75757575,-103.187096
76,0.7676768,-117.82891
77,0.7777778,-124.33354
78,0.7878788,-142.17744
79,0.7979798,-135.09546
80,0.8080808,-149.96088
81,0.8181818,-166.43213
82,0.82828283,-166.5399
83,0.83838385,-169.62715
84,0.8484849,-172.98093
85,0.85858583,-162.19669
86,0.86868685,-164.26927
87,0.8787879,-172.69516
88,0.8888889,-173.73242
89,0.8989899,-178.64879
90,0.90909094,-177.36246
91,0.9191919,-183.16306
92,0.9292929,-180.85295
93,0.93939394,-175.76498
94,0.94949496,-170.84312
95,0.959596,-159.38216
96,0.969697,-158.65697
97,0.97979796,-159.63397
98,0.989899,-158.25456
99,1.0,-160.11102
