index,timestep,sample
0,0.0,40.380886
1,0.01010101,37.45195
2,0.02020202,33.666832
3,0.030303031,29.324532
4,0.04040404,22.961926
5,0.05050505,18.096834
6,0.060606062,13.823794
7,0.07070707,13.214481
8,0.08080808,11.8973
9,0.09090909,7.5876813
10,0.1010101,1.0345664
11,0.11111111,-1.303819
12,0.121212125,6.4660053
13,0.13131313,2.5540454
14,0.14141414,5.5705466
15,0.15151516,10.295885
16,0.16161616,12.72663
17,0.17171717,12.856296
18,0.18181819,13.25885
19,0.1919192,7.5783195
20,0.2020202,7.761523
21,0.21212122,-0.52376604
22,0.22222222,-0.8847183
23,0.23232323,7.1387753
24,0.24242425,6.810985
25,0.25252524,5.8712854
26,0.26262626,-2.3762522
27,0.27272728,-1.0505538
28,0.28282827,2.8827083
29,0.2929293,5.1247807
30,0.3030303,5.0040455
31,0.3131313,0.5812731
32,0.32323232,3.2230008
33,0.33333334,13.920253
34,0.34343433,1.9280462
35,0.35353535,-5.832192
36,0.36363637,-0.053236008
37,0.37373737,-15.736999
38,0.3838384,-26.85708
39,0.3939394,-25.472466
40,0.4040404,-28.497492
41,0.41414142,-30.03254
42,0.42424244,-29.349926
43,0.43434343,-25.155354
44,0.44444445,-31.231564
45,0.45454547,-36.65348
46,0.46464646,-35.97454
47,0.47474748,-45.198006
48,0.4848485,-50.07416
49,0.4949495,-54.61564
50,0.5050505,-58.23542
51,0.5151515,-51.944122
52,0.5252525,-55.14705
53,0.53535354,-48.028008
54,0.54545456,-49.11775
55,0.5555556,-54.132767
56,0.56565654,-52.6973
57,0.57575756,-47.105183
58,0.5858586,-40.348366
59,0.5959596,-31.538631
60,0.6060606,-35.47399
61,0.61616164,-26.461483
62,0.6262626,-27.577745
63,0.6363636,-34.68516
64,0.64646465,-43.221344
65,0.65656567,-45.149075
66,0.6666667,-50.983253
67,0.6767677,-55.511127
68,0.68686867,-57.119938
69,0.6969697,-46.064156
70,0.7070707,-53.50598
71,0.7171717,-58.65492
72,0.72727275,-65.73609
73,0.7373737,-61.444637
74,0.74747473,-71.44338
75,0.75757575,-81.3757
76,0.7676768,-74.44442
77,0.7777778,-84.447
78,0.7878788,-65.928986
79,0.7979798,-57.639763
80,0.8080808,-42.315193
81,0.8181818,-40.918842
82,0.82828283,-39.373592
83,0.83838385,-37.083473
84,0.8484849,-40.274784
85,0.85858583,-42.665695
86,0.86868685,-49.545357
87,0.8787879,-54.73943
88,0.8888889,-58.188427
89,0.8989899,-43.65766
90,0.90909094,-48.04762
91,0.9191919,-47.317192
92,0.9292929,-62.6598
93,0.93939394,-69.23055
94,0.94949496,-73.80841
95,0.959596,-99.50931
96,0.969697,-113.418976
97,0.97979796,-125.55307
98,0.989899,-132.24985
99,1.0,-125.939255
