index,timestep,sample
0,0.0,-23.604584
1,0.01010101,-23.174824
2,0.02020202,-21.329126
3,0.030303031,-15.358273
4,0.04040404,-9.614047
5,0.05050505,-7.085461
6,0.060606062,1.5853238
7,0.07070707,7.026962
8,0.08080808,5.100525
9,0.09090909,6.5931582
10,0.1010101,7.513431
11,0.11111111,5.6420727
12,0.121212125,3.7940085
13,0.13131313,-0.5185621
14,0.14141414,1.5779688
15,0.15151516,-3.8750746
16,0.16161616,-7.640605
17,0.17171717,-9.3422
18,0.18181819,-6.9082737
19,0.1919192,-13.902155
20,0.2020202,-3.8503065
21,0.21212122,-2.7190223
22,0.22222222,-6.400937
23,0.23232323,-6.482102
24,0.24242425,1.0311065
25,0.25252524,5.9744587
26,0.26262626,-1.2930541
27,0.27272728,3.374226
28,0.28282827,-0.5615618
29,0.2929293,-6.492551
30,0.3030303,-1.7698469
31,0.3131313,1.0657542
32,0.32323232,-5.432954
33,0.33333334,-3.480576
34,0.34343433,4.4471464
35,0.35353535,-0.99538517
36,0.36363637,-12.5267515
37,0.37373737,-8.856077
38,0.3838384,-10.868497
39,0.3939394,-8.647091
40,0.4040404,-7.8874745
41,0.41414142,-5.5264263
42,0.42424244,-9.001356
43,0.43434343,-9.296146
44,0.44444445,-6.7751694
45,0.45454547,-12.611637
46,0.46464646,-17.730188
47,0.47474748,-24.332762
48,0.4848485,-22.475605
49,0.4949495,-20.494919
50,0.5050505,-21.319424
51,0.5151515,-12.865623
52,0.5252525,-8.588797
53,0.53535354,-5.9768667
54,0.54545456,-17.338558
55,0.5555556,-16.392294
56,0.56565654,-21.111267
57,0.57575756,-31.850597
58,0.5858586,-43.679474
59,0.5959596,-43.892635
60,0.6060606,-41.04024
61,0.61616164,-37.543377
62,0.6262626,-45.57925
63,0.6363636,-45.190735
64,0.64646465,-57.398544
65,0.65656567,-56.48939
66,0.6666667,-65.61817
67,0.6767677,-75.29398
68,0.68686867,-85.59166
69,0.6969697,-80.396
70,0.7070707,-75.41831
71,0.7171717,-66.594795
72,0.72727275,-49.40712
73,0.7373737,-49.347248
74,0.74747473,-57.227726
75,0.75757575,-66.99147
76,0.7676768,-79.28153
77,0.7777778,-83.529884
78,0.7878788,-82.38449
79,0.7979798,-77.601585
80,0.8080808,-90.478355
81,0.8181818,-88.21063
82,0.82828283,-85.35514
83,0.83838385,-84.723495
84,0.8484849,-85.17707
85,0.85858583,-81.629814
86,0.86868685,-85.91827
87,0.8787879,-78.36234
88,0.8888889,-87.46217
89,0.8989899,-81.54538
90,0.90909094,-80.27674
91,0.9191919,-88.242935
92,0.9292929,-98.06257
93,0.93939394,-88.27812
94,0.94949496,-88.86551
95,0.959596,-78.72131
96,0.969697,-73.24477
97,0.97979796,-74.58731
98,0.989899,-82.441986
99,1.0,-70.75431
