index,timestep,sample
0,0.0,3.0568004
1,0.01010101,8.170443
2,0.02020202,7.2176247
3,0.030303031,5.5995812
4,0.04040404,3.067373
5,0.05050505,7.9102316
6,0.060606062,9.19459
7,0.07070707,7.173028
8,0.08080808,11.05432
9,0.09090909,15.283787
10,0.1010101,24.911358
11,0.11111111,21.275208
12,0.121212125,31.34454
13,0.13131313,28.974085
14,0.14141414,30.415205
15,0.15151516,27.02196
16,0.16161616,25.554392
17,0.17171717,22.46299
18,0.18181819,27.61142
19,0.1919192,21.808577
20,0.2020202,18.647745
21,0.21212122,19.672184
22,0.22222222,21.472687
23,0.23232323,24.820974
24,0.24242425,26.723137
25,0.25252524,36.896843
26,0.26262626,32.900444
27,0.27272728,31.039635
28,0.28282827,29.825584
29,0.2929293,28.81272
30,0.3030303,26.491549
31,0.3131313,29.258194
32,0.32323232,23.376823
33,0.33333334,19.800907
34,0.34343433,19.71218
35,0.35353535,13.485427
36,0.36363637,12.151647
37,0.37373737,9.339608
38,0.3838384,-0.07613182
39,0.3939394,5.4380083
40,0.4040404,1.8054955
41,0.41414142,-1.5805991
42,0.42424244,0.04850757
43,0.43434343,-15.116875
44,0.44444445,-11.56255
45,0.45454547,-16.850433
46,0.46464646,-11.52273
47,0.47474748,-13.172604
48,0.4848485,-5.116085
49,0.4949495,-2.8750098
50,0.5050505,-17.262093
51,0.5151515,-17.333704
52,0.5252525,-19.858852
53,0.53535354,-24.631657
54,0.54545456,-13.366789
55,0.5555556,-16.397635
56,0.56565654,-25.612984
57,0.57575756,-17.960913
58,0.5858586,-15.931406
59,0.5959596,-12.053489
60,0.6060606,-16.65718
61,0.61616164,-20.14415
62,0.6262626,-11.526963
63,0.6363636,-9.131414
64,0.64646465,-7.2785263
65,0.65656567,-6.555316
66,0.6666667,1.4944019
67,0.6767677,1.5059886
68,0.68686867,-1.355757
69,0.6969697,-9.366606
70,0.7070707,-9.814667
71,0.7171717,-5.700453
72,0.72727275,3.6125574
73,0.7373737,3.2207024
74,0.74747473,4.184666
75,0.75757575,2.6862903
76,0.7676768,12.463575
77,0.7777778,18.000963
78,0.7878788,16.894997
79,0.7979798,12.252621
80,0.8080808,15.96928
81,0.8181818,24.876493
82,0.82828283,23.035103
83,0.83838385,20.551315
84,0.8484849,13.238316
85,0.85858583,11.976164
86,0.86868685,25.01271
87,0.8787879,25.465233
88,0.8888889,25.931824
89,0.8989899,29.423964
90,0.90909094,35.13447
91,0.9191919,15.442053
92,0.9292929,11.950712
93,0.93939394,12.372459
94,0.94949496,20.699951
95,0.959596,15.769301
96,0.969697,-0.40118313
97,0.97979796,-15.769739
98,0.989899,-14.351426
99,1.0,-5.325819
