index,timestep,sample
0,0.0,-29.272785
1,0.01010101,-28.829254
2,0.02020202,-26.390125
3,0.030303031,-17.231197
4,0.04040404,-19.738716
5,0.05050505,-23.641262
6,0.060606062,-22.502848
7,0.07070707,-23.526545
8,0.08080808,-23.871578
9,0.09090909,-22.938839
10,0.1010101,-19.844444
11,0.11111111,-18.435808
12,0.121212125,-18.840479
13,0.13131313,-16.030169
14,0.14141414,-12.040709
15,0.15151516,-9.221735
16,0.16161616,-9.011984
17,0.17171717,-11.888033
18,0.18181819,-10.16379
19,0.1919192,-9.510658
20,0.2020202,-11.513808
21,0.21212122,-9.687461
22,0.22222222,-5.571548
23,0.23232323,-2.0750146
24,0.24242425,0.9036343
25,0.25252524,-3.2122214
26,0.26262626,-6.8176384
27,0.27272728,-2.4595337
28,0.28282827,-5.5469303
29,0.2929293,-13.30443
30,0.3030303,-6.877899
31,0.3131313,-7.1397595
32,0.32323232,-14.551609
33,0.33333334,-9.140085
34,0.34343433,-8.415474
35,0.35353535,-8.143297
36,0.36363637,-7.6613016
37,0.37373737,-0.9989157
38,0.3838384,-12.509076
39,0.3939394,-13.240594
40,0.4040404,-6.5920377
41,0.41414142,-7.481779
42,0.42424244,-21.307228
43,0.43434343,-15.207211
44,0.44444445,-15.3142185
45,0.45454547,-19.646517
46,0.46464646,-14.246708
47,0.47474748,-17.727198
48,0.4848485,-18.193356
49,0.4949495,-14.09707
50,0.5050505,-18.56551
51,0.5151515,-21.08488
52,0.5252525,-27.5572
53,0.53535354,-17.423738
54,0.54545456,-15.554975
55,0.5555556,-8.4848995
56,0.56565654,-10.829395
57,0.57575756,-8.614236
58,0.5858586,-7.870884
59,0.5959596,-11.71908
60,0.6060606,-8.909225
61,0.61616164,-7.807434
62,0.6262626,-15.64609
63,0.6363636,-10.156345
64,0.64646465,-5.487439
65,0.65656567,5.680334
66,0.6666667,9.152759
67,0.6767677,10.530679
68,0.68686867,11.086789
69,0.6969697,13.497357
70,0.7070707,5.1858225
71,0.7171717,1.242712
72,0.72727275,-4.546833
73,0.7373737,14.315207
74,0.74747473,17.169704
75,0.75757575,20.361736
76,0.7676768,23.18555
77,0.7777778,17.422005
78,0.7878788,24.873354
79,0.7979798,30.317081
80,0.8080808,27.706705
81,0.8181818,24.81092
82,0.82828283,18.672459
83,0.83838385,25.44982
84,0.8484849,18.695522
85,0.85858583,8.699271
86,0.86868685,-2.3355713
87,0.8787879,-0.5831957
88,0.8888889,-0.7430248
89,0.8989899,-1.2986702
90,0.90909094,-17.552906
91,0.9191919,-21.59193
92,0.9292929,-13.157424
93,0.93939394,-16.053696
94,0.94949496,-20.72311
95,0.959596,-19.74516
96,0.969697,-2.2248135
97,0.97979796,-0.96311367
98,0.989899,-10.822785
99,1.0,-6.495707
