index,timestep,sample
0,0.0,-34.584084
1,0.01010101,-36.213997
2,0.02020202,-34.261868
3,0.030303031,-31.945446
4,0.04040404,-28.938549
5,0.05050505,-28.684261
6,0.060606062,-26.25695
7,0.07070707,-29.575542
8,0.08080808,-35.051323
9,0.09090909,-28.686474
10,0.1010101,-29.467617
11,0.11111111,-26.782469
12,0.121212125,-27.280521
13,0.13131313,-23.566067
14,0.14141414,-32.418392
15,0.15151516,-35.918785
16,0.16161616,-34.0287
17,0.17171717,-28.069016
18,0.18181819,-34.178432
19,0.1919192,-31.563446
20,0.2020202,-38.975727
21,0.21212122,-50.179676
22,0.22222222,-50.43221
23,0.23232323,-46.483837
24,0.24242425,-44.064514
25,0.25252524,-41.508133
26,0.26262626,-38.37828
27,0.27272728,-36.774418
28,0.28282827,-40.655186
29,0.2929293,-38.009174
30,0.3030303,-38.18506
31,0.3131313,-45.370415
32,0.32323232,-36.46985
33,0.33333334,-37.404316
34,0.34343433,-37.904957
35,0.35353535,-46.95749
36,0.36363637,-47.735237
37,0.37373737,-53.223766
38,0.3838384,-62.666294
39,0.3939394,-63.37962
40,0.4040404,-57.350693
41,0.41414142,-53.576466
42,0.42424244,-57.653522
43,0.43434343,-70.92419
44,0.44444445,-80.92337
45,0.45454547,-71.21173
46,0.46464646,-70.40808
47,0.47474748,-73.774994
48,0.4848485,-77.06265
49,0.4949495,-83.12563
50,0.5050505,-91.627914
51,0.5151515,-93.93873
52,0.5252525,-90.15884
53,0.53535354,-95.74986
54,0.54545456,-99.377686
55,0.5555556,-104.422
56,0.56565654,-107.86952
57,0.57575756,-100.67788
58,0.5858586,-107.72771
59,0.5959596,-95.60594
60,0.6060606,-98.10119
61,0.61616164,-93.242134
62,0.6262626,-97.96522
63,0.6363636,-87.34935
64,0.64646465,-84.78907
65,0.65656567,-80.31994
66,0.6666667,-88.20914
67,0.6767677,-81.531006
68,0.68686867,-88.056816
69,0.6969697,-85.29315
70,0.7070707,-90.69512
71,0.7171717,-85.16227
72,0.72727275,-78.804504
73,0.7373737,-76.72505
74,0.74747473,-83.72222
75,0.75757575,-106.34173
76,0.7676768,-101.72548
77,0.7777778,-96.78021
78,0.7878788,-115.29407
79,0.7979798,-104.71307
80,0.8080808,-104.30824
81,0.8181818,-103.88199
82,0.82828283,-110.493706
83,0.83838385,-113.01434
84,0.8484849,-91.517944
85,0.85858583,-100.46586
86,0.86868685,-92.326675
87,0.8787879,-98.54466
88,0.8888889,-92.90694
89,0.8989899,-95.13789
90,0.90909094,-92.85073
91,0.9191919,-74.84574
92,0.9292929,-73.689514
93,0.93939394,-65.06378
94,0.94949496,-63.345135
95,0.959596,-87.18424
96,0.969697,-69.283745
97,0.97979796,-92.281494
98,0.989899,-78.4411
99,1.0,-59.70523
