index,timestep,sample
0,0.0,-2.827391
1,0.01010101,-1.9240826
2,0.02020202,2.619297
3,0.030303031,-2.5066166
4,0.04040404,4.475876
5,0.05050505,7.3978834
6,0.060606062,6.195056
7,0.07070707,6.417126
8,0.08080808,5.4268737
9,0.09090909,7.7698846
10,0.1010101,15.387978
11,0.11111111,18.391508
12,0.121212125,18.882177
13,0.13131313,24.069572
14,0.14141414,25.639908
15,0.15151516,23.48869
16,0.16161616,19.343294
17,0.17171717,23.360613
18,0.18181819,30.023556
19,0.1919192,33.89817
20,0.2020202,34.721786
21,0.21212122,39.074444
22,0.22222222,45.606606
23,0.23232323,38.481236
24,0.24242425,40.233116
25,0.25252524,43.883717
26,0.26262626,44.898453
27,0.27272728,47.612858
28,0.28282827,52.937202
29,0.2929293,48.182457
30,0.3030303,44.239044
31,0.3131313,47.61666
32,0.32323232,48.55555
33,0.33333334,47.552734
34,0.34343433,47.13688
35,0.35353535,50.799484
36,0.36363637,51.81419
37,0.37373737,55.05164
38,0.3838384,59.09041
39,0.3939394,51.28389
40,0.4040404,52.039497
41,0.41414142,52.935078
42,0.42424244,45.089104
43,0.43434343,42.249283
44,0.44444445,41.062023
45,0.45454547,42.350906
46,0.46464646,41.130318
47,0.47474748,42.96362
48,0.4848485,48.952225
49,0.4949495,44.949738
50,0.5050505,45.057117
51,0.5151515,52.9864
52,0.5252525,44.993347
53,0.53535354,39.56813
54,0.54545456,50.129333
55,0.5555556,54.96829
56,0.56565654,48.184406
57,0.57575756,42.333744
58,0.5858586,44.251923
59,0.5959596,46.317936
60,0.6060606,42.923855
61,0.61616164,41.942917
62,0.6262626,35.531967
63,0.6363636,42.57785
64,0.64646465,52.73324
65,0.65656567,59.341007
66,0.6666667,71.956116
67,0.6767677,67.16977
68,0.68686867,68.22237
69,0.6969697,73.17962
70,0.7070707,66.42213
71,0.7171717,63.162094
72,0.72727275,70.859955
73,0.7373737,82.19253
74,0.74747473,79.21197
75,0.75757575,81.78165
76,0.7676768,87.76813
77,0.7777778,86.97658
78,0.7878788,82.253525
79,0.7979798,87.64684
80,0.8080808,92.60791
81,0.8181818,93.10261
82,0.82828283,94.2329
83,0.83838385,96.48915
84,0.8484849,96.53848
85,0.85858583,105.99681
86,0.86868685,110.70674
87,0.8787879,107.60735
88,0.8888889,117.29346
89,0.8989899,116.79774
90,0.90909094,125.07561
91,0.9191919,136.2794
92,0.9292929,143.20482
93,0.93939394,134.42162
94,0.94949496,109.05377
95,0.959596,104.25399
96,0.969697,105.8512
97,0.97979796,109.4849
98,0.989899,119.47812
99,1.0,117.666046
