index,timestep,sample
0,0.0,-34.69424
1,0.01010101,-35.257896
2,0.02020202,-31.1151
3,0.030303031,-28.411724
4,0.04040404,-17.584503
5,0.05050505,-25.62379
6,0.060606062,-25.115381
7,0.07070707,-23.232841
8,0.08080808,-18.87191
9,0.09090909,-21.019917
10,0.1010101,-19.895342
11,0.11111111,-19.186687
12,0.121212125,-19.605774
13,0.13131313,-19.97714
14,0.14141414,-15.956462
15,0.15151516,-14.217679
16,0.16161616,-19.589964
17,0.17171717,-19.831106
18,0.18181819,-18.587597
19,0.1919192,-17.032352
20,0.2020202,-17.869623
21,0.21212122,-21.08098
22,0.22222222,-19.168545
23,0.23232323,-17.515816
24,0.24242425,-19.364223
25,0.25252524,-23.70731
26,0.26262626,-18.890348
27,0.27272728,-12.237757
28,0.28282827,-16.702217
29,0.2929293,-12.2876835
30,0.3030303,-21.971992
31,0.3131313,-25.956896
32,0.32323232,-24.61401
33,0.33333334,-23.439676
34,0.34343433,-21.84916
35,0.35353535,-17.349834
36,0.36363637,-9.214644
37,0.37373737,-9.724338
38,0.3838384,-4.7530513
39,0.3939394,-2.390986
40,0.4040404,2.365466
41,0.41414142,0.454329
42,0.42424244,-1.3028976
43,0.43434343,-1.0367054
44,0.44444445,-4.4397454
45,0.45454547,-11.222947
46,0.46464646,-6.8084536
47,0.47474748,-0.5768137
48,0.4848485,0.49722123
49,0.4949495,8.343723
50,0.5050505,12.827031
51,0.5151515,8.856611
52,0.5252525,9.018048
53,0.53535354,11.637903
54,0.54545456,5.401853
55,0.5555556,-4.650537
56,0.56565654,-12.615298
57,0.57575756,-19.377804
58,0.5858586,-17.59569
59,0.5959596,-29.107784
60,0.6060606,-32.0778
61,0.61616164,-44.523785
62,0.6262626,-49.2624
63,0.6363636,-52.248005
64,0.64646465,-52.736954
65,0.65656567,-56.59711
66,0.6666667,-57.02755
67,0.6767677,-62.859837
68,0.68686867,-60.43065
69,0.6969697,-60.767166
70,0.7070707,-59.340755
71,0.7171717,-70.8363
72,0.72727275,-73.98907
73,0.7373737,-67.59447
74,0.74747473,-59.847622
75,0.75757575,-52.96352
76,0.7676768,-44.187744
77,0.7777778,-53.015457
78,0.7878788,-49.625137
79,0.7979798,-50.509262
80,0.8080808,-39.05927
81,0.8181818,-30.65825
82,0.82828283,-28.217445
83,0.83838385,-23.595654
84,0.8484849,-11.91488
85,0.85858583,-8.78914
86,0.86868685,-8.302515
87,0.8787879,-12.006616
88,0.8888889,-18.796309
89,0.8989899,-21.722965
90,0.90909094,-36.898727
91,0.9191919,-40.819836
92,0.9292929,-42.743534
93,0.93939394,-31.79092
94,0.94949496,-15.617502
95,0.959596,-21.382673
96,0.969697,-25.802187
97,0.97979796,-18.10748
98,0.989899,-13.082926
99,1.0,-19.694523
