index,timestep,sample
0,0.0,-10.021586
1,0.01010101,-8.222149
2,0.02020202,-10.298393
3,0.030303031,-12.756239
4,0.04040404,-16.003204
5,0.05050505,-19.408169
6,0.060606062,-20.995714
7,0.07070707,-21.651356
8,0.08080808,-19.791294
9,0.09090909,-10.294246
10,0.1010101,-5.612326
11,0.11111111,-17.195848
12,0.121212125,-18.998507
13,0.13131313,-20.024973
14,0.14141414,-18.11777
15,0.15151516,-14.687969
16,0.16161616,-19.943407
17,0.17171717,-27.7409
18,0.18181819,-35.052868
19,0.1919192,-35.032673
20,0.2020202,-39.104527
21,0.21212122,-33.951534
22,0.22222222,-29.008057
23,0.23232323,-33.054195
24,0.24242425,-32.901234
25,0.25252524,-42.005116
26,0.26262626,-44.369846
27,0.27272728,-43.27434
28,0.28282827,-36.571075
29,0.2929293,-33.44501
30,0.3030303,-33.607597
31,0.3131313,-30.752644
32,0.32323232,-35.83436
33,0.33333334,-36.036137
34,0.34343433,-41.943542
35,0.35353535,-50.065277
36,0.36363637,-53.655025
37,0.37373737,-49.98384
38,0.3838384,-49.40194
39,0.3939394,-48.436047
40,0.4040404,-45.629375
41,0.41414142,-39.13451
42,0.42424244,-37.814686
43,0.43434343,-41.27702
44,0.44444445,-44.612522
45,0.45454547,-46.843315
46,0.46464646,-54.866173
47,0.47474748,-54.684013
48,0.4848485,-53.557297
49,0.4949495,-63.3642
50,0.5050505,-54.48168
51,0.5151515,-45.314323
52,0.5252525,-49.09939
53,0.53535354,-37.736675
54,0.54545456,-39.672203
55,0.5555556,-43.256733
56,0.56565654,-46.990215
57,0.57575756,-35.30586
58,0.5858586,-35.547424
59,0.5959596,-32.54898
60,0.6060606,-30.635117
61,0.61616164,-27.739937
62,0.6262626,-38.817383
63,0.6363636,-31.370375
64,0.64646465,-30.345348
65,0.65656567,-27.148424
66,0.6666667,-16.946194
67,0.6767677,-21.205938
68,0.68686867,-11.226138
69,0.6969697,-18.626415
70,0.7070707,-13.170483
71,0.7171717,-18.635384
72,0.72727275,-24.545633
73,0.7373737,-26.110603
74,0.74747473,-43.50317
75,0.75757575,-36.828857
76,0.7676768,-51.724136
77,0.7777778,-51.95926
78,0.7878788,-56.111046
79,0.7979798,-65.92759
80,0.8080808,-63.890427
81,0.8181818,-67.64777
82,0.82828283,-65.69808
83,0.83838385,-83.63942
84,0.8484849,-85.07258
85,0.85858583,-78.3425
86,0.86868685,-93.22377
87,0.8787879,-95.13503
88,0.8888889,-107.440094
89,0.8989899,-109.22909
90,0.90909094,-112.57641
91,0.9191919,-100.40422
92,0.9292929,-99.41154
93,0.93939394,-106.77872
94,0.94949496,-120.1766
95,0.959596,-122.78227
96,0.969697,-125.64067
97,0.97979796,-102.30658
98,0.989899,-95.047714
99,1.0,-86.20963
