index,timestep,sample
0,0.0,2.424441
1,0.01010101,0.3886273
2,0.02020202,-3.5374842
3,0.030303031,-4.9863143
4,0.04040404,-6.7869616
5,0.05050505,-9.53958
6,0.060606062,-4.645309
7,0.07070707,-7.8612094
8,0.08080808,-10.459436
9,0.09090909,-11.819049
10,0.1010101,-10.222076
11,0.11111111,-11.877695
12,0.121212125,-12.035621
13,0.13131313,-6.7888203
14,0.14141414,-6.21422
15,0.15151516,-1.2505536
16,0.16161616,-6.985249
17,0.17171717,-1.6602831
18,0.18181819,-9.476826
19,0.1919192,-10.449196
20,0.2020202,-11.473144
21,0.21212122,-14.22454
22,0.22222222,-9.845438
23,0.23232323,-4.4649167
24,0.24242425,-5.3458447
25,0.25252524,-6.2976756
26,0.26262626,-11.666277
27,0.27272728,-16.294182
28,0.28282827,-10.143738
29,0.2929293,-16.710958
30,0.3030303,-12.918735
31,0.3131313,-6.460607
32,0.32323232,-9.31039
33,0.33333334,-5.7175493
34,0.34343433,-2.7756782
35,0.35353535,4.051148
36,0.36363637,2.7702794
37,0.37373737,-1.8137593
38,0.3838384,-2.5693982
39,0.3939394,-1.973328
40,0.4040404,0.5903641
41,0.41414142,9.73711
42,0.42424244,12.136925
43,0.43434343,13.48227
44,0.44444445,8.201738
45,0.45454547,14.926149
46,0.46464646,9.486593
47,0.47474748,8.475594
48,0.4848485,12.347851
49,0.4949495,11.593244
50,0.5050505,17.915955
51,0.5151515,20.368265
52,0.5252525,27.565128
53,0.53535354,21.523561
54,0.54545456,18.322838
55,0.5555556,19.952225
56,0.56565654,24.138474
57,0.57575756,14.635223
58,0.5858586,14.775591
59,0.5959596,20.625397
60,0.6060606,15.402346
61,0.61616164,-5.868416
62,0.6262626,-11.262089
63,0.6363636,-0.18285656
64,0.64646465,-4.8044972
65,0.65656567,-4.4830084
66,0.6666667,4.0205097
67,0.6767677,3.0687423
68,0.68686867,0.5497203
69,0.6969697,-0.5508946
70,0.7070707,-8.4761715
71,0.7171717,-13.791804
72,0.72727275,-15.788591
73,0.7373737,-23.508512
74,0.74747473,-27.59692
75,0.75757575,-28.61668
76,0.7676768,-22.905323
77,0.7777778,-22.57103
78,0.7878788,-14.525266
79,0.7979798,-19.210375
80,0.8080808,-25.90172
81,0.8181818,-27.615557
82,0.82828283,-32.94023
83,0.83838385,-38.58501
84,0.8484849,-42.73881
85,0.85858583,-39.23893
86,0.86868685,-45.376507
87,0.8787879,-42.826496
88,0.8888889,-27.693233
89,0.8989899,-31.130386
90,0.90909094,-26.671362
91,0.9191919,-32.154633
92,0.9292929,-30.601522
93,0.93939394,-19.254185
94,0.94949496,-24.554901
95,0.959596,-27.503738
96,0.969697,-36.01364
97,0.97979796,-15.344679
98,0.989899,-17.023424
99,1.0,-9.653734
