index,timestep,sample
0,0.0,1.6677121
1,0.01010101,2.4629724
2,0.02020202,4.8115196
3,0.030303031,6.480277
4,0.04040404,6.284686
5,0.05050505,5.223478
6,0.060606062,14.939095
7,0.07070707,16.371433
8,0.08080808,20.436132
9,0.09090909,17.5229
10,0.1010101,18.336657
11,0.11111111,15.699285
12,0.121212125,16.570242
13,0.13131313,16.404522
14,0.14141414,17.139776
15,0.15151516,14.613928
16,0.16161616,17.41575
17,0.17171717,9.727275
18,0.18181819,8.783456
19,0.1919192,7.4242225
20,0.2020202,11.072947
21,0.21212122,21.317429
22,0.22222222,21.965353
23,0.23232323,21.162455
24,0.24242425,26.806498
25,0.25252524,23.38805
26,0.26262626,14.745739
27,0.27272728,17.362707
28,0.28282827,10.020353
29,0.2929293,16.519669
30,0.3030303,16.723621
31,0.3131313,25.286621
32,0.32323232,23.7203
33,0.33333334,29.503155
34,0.34343433,32.160744
35,0.35353535,39.26164
36,0.36363637,48.54504
37,0.37373737,45.16408
38,0.3838384,44.752632
39,0.3939394,44.93778
40,0.4040404,42.090424
41,0.41414142,44.702015
42,0.42424244,38.922615
43,0.43434343,30.46505
44,0.44444445,34.431942
45,0.45454547,31.771492
46,0.46464646,37.311344
47,0.47474748,35.677235
48,0.4848485,39.17833
49,0.4949495,37.758614
50,0.5050505,38.526867
51,0.5151515,45.71317
52,0.5252525,47.339714
53,0.53535354,49.578407
54,0.54545456,49.15126
55,0.5555556,38.615765
56,0.56565654,41.399784
57,0.57575756,35.602005
58,0.5858586,27.6067
59,0.5959596,34.852016
60,0.6060606,33.649616
61,0.61616164,38.265186
62,0.6262626,53.406868
63,0.6363636,47.666138
64,0.64646465,64.68242
65,0.65656567,76.66649
66,0.6666667,83.55052
67,0.6767677,73.344765
68,0.68686867,77.132996
69,0.6969697,70.12435
70,0.7070707,75.73282
71,0.7171717,80.113014
72,0.72727275,86.93037
73,0.7373737,95.77744
74,0.74747473,105.40403
75,0.75757575,116.48058
76,0.7676768,117.88851
77,0.7777778,128.84814
78,0.7878788,130.9799
79,0.7979798,132.59245
80,0.8080808,133.04506
81,0.8181818,133.03078
82,0.82828283,133.05663
83,0.83838385,148.83551
84,0.8484849,150.6909
85,0.85858583,162.04874
86,0.86868685,160.057
87,0.8787879,169.64067
88,0.8888889,172.66402
89,0.8989899,169.95882
90,0.90909094,167.81209
91,0.9191919,159.32971
92,0.9292929,158.1133
93,0.93939394,163.31137
94,0.94949496,189.89003
95,0.959596,198.35052
96,0.969697,212.83887
97,0.97979796,215.80287
98,0.989899,208.12376
99,1.0,214.80296
