index,timestep,sample
0,0.0,4.9980917
1,0.01010101,7.42912
2,0.02020202,9.542179
3,0.030303031,4.8167977
4,0.04040404,7.287047
5,0.05050505,8.967891
6,0.060606062,6.7977667
7,0.07070707,5.7218347
8,0.08080808,7.74874
9,0.09090909,10.68189
10,0.1010101,13.365917
11,0.11111111,7.6362166
12,0.121212125,4.6081753
13,0.13131313,3.16099
14,0.14141414,-1.8229697
15,0.15151516,-5.9350348
16,0.16161616,-1.871285
17,0.17171717,-1.7546152
18,0.18181819,-1.4890991
19,0.1919192,-5.648143
20,0.2020202,-11.065857
21,0.21212122,-6.8403106
22,0.22222222,-7.656807
23,0.23232323,-5.471983
24,0.24242425,-4.459491
25,0.25252524,-2.5541582
26,0.26262626,7.059273
27,0.27272728,9.539611
28,0.28282827,11.689123
29,0.2929293,7.8581147
30,0.3030303,9.721691
31,0.3131313,8.498609
32,0.32323232,12.182764
33,0.33333334,9.35444
34,0.34343433,5.0421515
35,0.35353535,10.2092705
36,0.36363637,16.79683
37,0.37373737,18.773308
38,0.3838384,26.043718
39,0.3939394,21.88768
40,0.4040404,19.06997
41,0.41414142,18.801464
42,0.42424244,24.990318
43,0.43434343,30.379698
44,0.44444445,36.963123
45,0.45454547,36.94873
46,0.46464646,42.82499
47,0.47474748,38.940037
48,0.4848485,54.489456
49,0.4949495,51.45144
50,0.5050505,58.352016
51,0.5151515,58.024654
52,0.5252525,60.447956
53,0.53535354,65.66369
54,0.54545456,66.836426
55,0.5555556,70.72628
56,0.56565654,77.55127
57,0.57575756,85.34981
58,0.5858586,82.5292
59,0.5959596,82.54956
60,0.6060606,82.98807
61,0.61616164,87.90286
62,0.6262626,91.28577
63,0.6363636,94.203964
64,0.64646465,99.53256
65,0.65656567,102.25081
66,0.6666667,108.43128
67,0.6767677,96.95506
68,0.68686867,94.27809
69,0.6969697,101.200745
70,0.7070707,112.309555
71,0.7171717,116.64272
72,0.72727275,93.24403
73,0.7373737,90.816666
74,0.74747473,77.77541
75,0.75757575,71.60338
76,0.7676768,60.036613
77,0.7777778,65.266556
78,0.7878788,70.26796
79,0.7979798,65.20677
80,0.8080808,72.03732
81,0.8181818,75.86818
82,0.82828283,77.879654
83,0.83838385,70.80425
84,0.8484849,56.21164
85,0.85858583,54.928932
86,0.86868685,47.201538
87,0.8787879,41.932663
88,0.8888889,44.67708
89,0.8989899,52.694336
90,0.90909094,45.821842
91,0.9191919,39.3948
92,0.9292929,38.075703
93,0.93939394,39.205814
94,0.94949496,46.443142
95,0.959596,45.513012
96,0.969697,49.60078
97,0.97979796,27.69881
98,0.989899,37.775993
99,1.0,22.90173
