index,timestep,sample
0,0.0,48.509655
1,0.01010101,50.062004
2,0.02020202,49.92984
3,0.030303031,48.74065
4,0.04040404,43.85917
5,0.05050505,48.814808
6,0.060606062,47.46811
7,0.07070707,51.18156
8,0.08080808,49.54757
9,0.09090909,39.08939
10,0.1010101,34.99887
11,0.11111111,31.593872
12,0.121212125,27.01709
13,0.13131313,25.489681
14,0.14141414,27.271662
15,0.15151516,35.597446
16,0.16161616,28.027296
17,0.17171717,30.169653
18,0.18181819,33.182735
19,0.1919192,30.935776
20,0.2020202,29.839247
21,0.21212122,33.92573
22,0.22222222,26.829704
23,0.23232323,27.333979
24,0.24242425,20.113316
25,0.25252524,15.93067
26,0.26262626,10.840657
27,0.27272728,7.873327
28,0.28282827,11.98398
29,0.2929293,9.880345
30,0.3030303,2.709806
31,0.3131313,1.5322684
32,0.32323232,0.28957975
33,0.33333334,-0.6083308
34,0.34343433,-0.28268895
35,0.35353535,12.787107
36,0.36363637,11.012755
37,0.37373737,3.842733
38,0.3838384,-1.2504811
39,0.3939394,-5.6444807
40,0.4040404,-3.0920522
41,0.41414142,-3.2472885
42,0.42424244,-6.88552
43,0.43434343,-4.771675
44,0.44444445,-0.6983738
45,0.45454547,-13.335352
46,0.46464646,-9.001556
47,0.47474748,-3.0862627
48,0.4848485,-13.716294
49,0.4949495,-20.654589
50,0.5050505,-22.726967
51,0.5151515,-23.043394
52,0.5252525,-20.292116
53,0.53535354,-27.242508
54,0.54545456,-28.274849
55,0.5555556,-26.620514
56,0.56565654,-25.157858
57,0.57575756,-21.824354
58,0.5858586,-18.415405
59,0.5959596,-28.580341
60,0.6060606,-25.311787
61,0.61616164,-15.023858
62,0.6262626,-16.795233
63,0.6363636,-33.431076
64,0.64646465,-45.06717
65,0.65656567,-48.030666
66,0.6666667,-48.94748
67,0.6767677,-52.582523
68,0.68686867,-53.32869
69,0.6969697,-53.88503
70,0.7070707,-52.54716
71,0.7171717,-53.589176
72,0.72727275,-43.51155
73,0.7373737,-53.014603
74,0.74747473,-54.438774
75,0.75757575,-52.827675
76,0.7676768,-66.43709
77,0.7777778,-66.912895
78,0.7878788,-81.66766
79,0.7979798,-77.79207
80,0.8080808,-94.78459
81,0.8181818,-111.425995
82,0.82828283,-102.90625
83,0.83838385,-95.82596
84,0.8484849,-92.63775
85,0.85858583,-104.47034
86,0.86868685,-94.6932
87,0.8787879,-86.77391
88,0.8888889,-86.07181
89,0.8989899,-81.6311
90,0.90909094,-76.25554
91,0.9191919,-67.297424
92,0.9292929,-59.900963
93,0.93939394,-66.36788
94,0.94949496,-75.177826
95,0.959596,-72.74881
96,0.969697,-72.817856
97,0.97979796,-90.12431
98,0.989899,-94.032616
99,1.0,-100.86685
