index,timestep,sample
0,0.0,-2.577188
1,0.01010101,1.9821773
2,0.02020202,-2.678545
3,0.030303031,2.0786586
4,0.04040404,-2.5428348
5,0.05050505,-5.377694
6,0.060606062,-4.1412477
7,0.07070707,-4.844362
8,0.08080808,-5.9840474
9,0.09090909,-1.4040942
10,0.1010101,-1.5748107
11,0.11111111,-5.016586
12,0.121212125,-6.1943765
13,0.13131313,-8.201265
14,0.14141414,-6.531599
15,0.15151516,3.3961668
16,0.16161616,-0.8789301
17,0.17171717,0.34702647
18,0.18181819,-1.445252
19,0.1919192,-1.7934841
20,0.2020202,0.89909613
21,0.21212122,-1.5459095
22,0.22222222,8.006589
23,0.23232323,9.430192
24,0.24242425,10.152351
25,0.25252524,10.602571
26,0.26262626,9.079191
27,0.27272728,8.694644
28,0.28282827,6.8359046
29,0.2929293,12.076041
30,0.3030303,9.361564
31,0.3131313,13.092269
32,0.32323232,14.529069
33,0.33333334,15.076281
34,0.34343433,20.753368
35,0.35353535,20.34576
36,0.36363637,20.352768
37,0.37373737,14.894982
38,0.3838384,13.519869
39,0.3939394,20.015945
40,0.4040404,20.262266
41,0.41414142,22.490313
42,0.42424244,14.231864
43,0.43434343,22.75095
44,0.44444445,24.209976
45,0.45454547,31.895342
46,0.46464646,24.278008
47,0.47474748,31.74421
48,0.4848485,34.442963
49,0.4949495,33.147522
50,0.5050505,43.498405
51,0.5151515,41.194374
52,0.5252525,51.32297
53,0.53535354,53.256737
54,0.54545456,49.292393
55,0.5555556,38.545033
56,0.56565654,30.091583
57,0.57575756,23.524818
58,0.5858586,19.374771
59,0.5959596,20.252277
60,0.6060606,21.417381
61,0.61616164,19.0503
62,0.6262626,28.592846
63,0.6363636,23.182594
64,0.64646465,26.529898
65,0.65656567,26.325336
66,0.6666667,32.000698
67,0.6767677,21.019125
68,0.68686867,40.229813
69,0.6969697,45.85904
70,0.7070707,28.248072
71,0.7171717,32.2761
72,0.72727275,38.044624
73,0.7373737,43.452473
74,0.74747473,50.499653
75,0.75757575,59.892555
76,0.7676768,64.70898
77,0.7777778,79.75741
78,0.7878788,77.49068
79,0.7979798,80.58758
80,0.8080808,84.729744
81,0.8181818,90.53424
82,0.82828283,102.00779
83,0.83838385,120.012375
84,0.8484849,124.357346
85,0.85858583,132.42809
86,0.86868685,144.27574
87,0.8787879,136.50523
88,0.8888889,141.33345
89,0.8989899,138.62062
90,0.90909094,127.86741
91,0.9191919,146.72104
92,0.9292929,157.52322
93,0.93939394,169.72734
94,0.94949496,165.349
95,0.959596,154.11835
96,0.969697,161.2618
97,0.97979796,178.40784
98,0.989899,186.07716
99,1.0,175.57541
