index,timestep,sample
0,0.0,36.638718
1,0.01010101,35.107162
2,0.02020202,33.718304
3,0.030303031,35.162056
4,0.04040404,39.35866
5,0.05050505,44.71707
6,0.060606062,56.371376
7,0.07070707,58.822815
8,0.08080808,54.146057
9,0.09090909,58.13602
10,0.1010101,55.95524
11,0.11111111,50.936718
12,0.121212125,47.904564
13,0.13131313,43.39501
14,0.14141414,44.352673
15,0.15151516,44.424038
16,0.16161616,50.98522
17,0.17171717,52.750706
18,0.18181819,55.582737
19,0.1919192,57.56934
20,0.2020202,55.50585
21,0.21212122,50.512806
22,0.22222222,59.17614
23,0.23232323,53.16569
24,0.24242425,47.06858
25,0.25252524,48.138065
26,0.26262626,44.82511
27,0.27272728,38.84218
28,0.28282827,39.302284
29,0.2929293,33.96611
30,0.3030303,27.666586
31,0.3131313,26.035578
32,0.32323232,29.238823
33,0.33333334,20.643656
34,0.34343433,18.813501
35,0.35353535,19.446476
36,0.36363637,13.362551
37,0.37373737,13.0302305
38,0.3838384,9.786987
39,0.3939394,1.3844862
40,0.4040404,3.2745254
41,0.41414142,4.231764
42,0.42424244,0.8473146
43,0.43434343,7.0195875
44,0.44444445,0.08182001
45,0.45454547,-5.144427
46,0.46464646,-4.3639865
47,0.47474748,-2.7068148
48,0.4848485,1.5021906
49,0.4949495,-6.4988394
50,0.5050505,-20.499622
51,0.5151515,-13.399838
52,0.5252525,-18.935436
53,0.53535354,-18.463514
54,0.54545456,-15.385044
55,0.5555556,-24.958107
56,0.56565654,-26.177608
57,0.57575756,-27.324682
58,0.5858586,-36.480698
59,0.5959596,-45.728752
60,0.6060606,-50.211662
61,0.61616164,-55.05457
62,0.6262626,-56.743305
63,0.6363636,-63.327045
64,0.64646465,-64.551025
65,0.65656567,-70.92495
66,0.6666667,-67.30153
67,0.6767677,-66.21522
68,0.68686867,-73.54017
69,0.6969697,-80.83599
70,0.7070707,-77.64594
71,0.7171717,-86.24879
72,0.72727275,-95.773285
73,0.7373737,-95.127045
74,0.74747473,-96.18101
75,0.75757575,-95.916466
76,0.7676768,-92.64075
77,0.7777778,-96.985725
78,0.7878788,-107.954346
79,0.7979798,-104.69116
80,0.8080808,-97.25541
81,0.8181818,-103.186646
82,0.82828283,-100.42259
83,0.83838385,-109.44571
84,0.8484849,-106.310585
85,0.85858583,-96.554016
86,0.86868685,-81.98372
87,0.8787879,-78.37246
88,0.8888889,-74.165985
89,0.8989899,-50.849503
90,0.90909094,-39.106163
91,0.9191919,-47.74547
92,0.9292929,-48.081417
93,0.93939394,-59.437
94,0.94949496,-66.94495
95,0.959596,-70.321365
96,0.969697,-66.38725
97,0.97979796,-71.39507
98,0.989899,-62.554337
99,1.0,-70.32335
