index,timestep,sample
0,0.0,43.615803
1,0.01010101,46.496864
2,0.02020202,50.374626
3,0.030303031,47.35987
4,0.04040404,47.25503
5,0.05050505,47.410244
6,0.060606062,48.560177
7,0.07070707,49.190517
8,0.08080808,51.83604
9,0.09090909,52.491386
10,0.1010101,55.09166
11,0.11111111,62.618374
12,0.121212125,67.57532
13,0.13131313,63.04733
14,0.14141414,62.3569
15,0.15151516,63.37283
16,0.16161616,65.512474
17,0.17171717,62.19147
18,0.18181819,70.296326
19,0.1919192,71.22475
20,0.2020202,72.82511
21,0.21212122,72.3626
22,0.22222222,73.3618
23,0.23232323,76.95055
24,0.24242425,69.185844
25,0.25252524,75.398895
26,0.26262626,78.36386
27,0.27272728,83.89423
28,0.28282827,82.33693
29,0.2929293,78.21987
30,0.3030303,78.80097
31,0.3131313,74.73727
32,0.32323232,79.7979
33,0.33333334,84.27129
34,0.34343433,89.77958
35,0.35353535,80.30705
36,0.36363637,82.22304
37,0.37373737,83.24769
38,0.3838384,79.15783
39,0.3939394,84.8691
40,0.4040404,84.93143
41,0.41414142,86.231316
42,0.42424244,79.17989
43,0.43434343,83.21933
44,0.44444445,90.20981
45,0.45454547,93.26193
46,0.46464646,85.29316
47,0.47474748,91.499084
48,0.4848485,86.25611
49,0.4949495,80.22828
50,0.5050505,75.138985
51,0.5151515,73.64054
52,0.5252525,73.829315
53,0.53535354,69.50513
54,0.54545456,75.237564
55,0.5555556,83.97979
56,0.56565654,82.99969
57,0.57575756,79.44649
58,0.5858586,76.25431
59,0.5959596,82.00087
60,0.6060606,81.01371
61,0.61616164,74.113
62,0.6262626,64.5468
63,0.6363636,69.954185
64,0.64646465,73.78843
65,0.65656567,81.85927
66,0.6666667,84.42879
67,0.6767677,74.66462
68,0.68686867,73.66325
69,0.6969697,69.613754
70,0.7070707,76.537155
71,0.7171717,79.67573
72,0.72727275,80.12311
73,0.7373737,81.52487
74,0.74747473,70.65488
75,0.75757575,65.01701
76,0.7676768,53.052193
77,0.7777778,57.791626
78,0.7878788,47.893833
79,0.7979798,42.13501
80,0.8080808,26.11303
81,0.8181818,39.37275
82,0.82828283,39.14171
83,0.83838385,30.316278
84,0.8484849,51.825546
85,0.85858583,42.875862
86,0.86868685,42.586372
87,0.8787879,36.543385
88,0.8888889,39.34417
89,0.8989899,40.88141
90,0.90909094,52.42821
91,0.9191919,54.178288
92,0.9292929,49.86259
93,0.93939394,62.722214
94,0.94949496,66.79835
95,0.959596,61.033134
96,0.969697,66.87051
97,0.97979796,55.58068
98,0.989899,51.38646
99,1.0,49.548565
