index,timestep,sample
0,0.0,-10.678599
1,0.01010101,-10.43129
2,0.02020202,-10.550159
3,0.030303031,-12.639197
4,0.04040404,-15.904491
5,0.05050505,-14.1449375
6,0.060606062,-14.197789
7,0.07070707,-6.235276
8,0.08080808,4.950923
9,0.09090909,-2.7097387
10,0.1010101,-4.906072
11,0.11111111,-9.840662
12,0.121212125,1.6332245
13,0.13131313,1.1053178
14,0.14141414,-0.3377607
15,0.15151516,-8.809322
16,0.16161616,-6.072044
17,0.17171717,-4.408597
18,0.18181819,-4.410184
19,0.1919192,-3.8626037
20,0.2020202,-0.20195413
21,0.21212122,-3.6646125
22,0.22222222,-15.1645775
23,0.23232323,-19.775162
24,0.24242425,-17.104948
25,0.25252524,-22.006039
26,0.26262626,-26.699038
27,0.27272728,-21.877502
28,0.28282827,-15.807224
29,0.2929293,-15.823962
30,0.3030303,-1.662507
31,0.3131313,-7.664406
32,0.32323232,-20.638992
33,0.33333334,-15.322764
34,0.34343433,-18.017506
35,0.35353535,-21.74131
36,0.36363637,-21.879007
37,0.37373737,-14.697928
38,0.3838384,-18.55269
39,0.3939394,-12.058042
40,0.4040404,-14.965676
41,0.41414142,-14.880437
42,0.42424244,-17.499796
43,0.43434343,-20.475855
44,0.44444445,-29.247877
45,0.45454547,-32.63115
46,0.46464646,-32.20123
47,0.47474748,-28.580652
48,0.4848485,-26.856014
49,0.4949495,-33.838135
50,0.5050505,-28.204895
51,0.5151515,-29.398745
52,0.5252525,-22.571636
53,0.53535354,-25.62266
54,0.54545456,-21.729918
55,0.5555556,-16.779648
56,0.56565654,-17.081964
57,0.57575756,-30.161388
58,0.5858586,-29.132328
59,0.5959596,-30.724422
60,0.6060606,-28.888996
61,0.61616164,-27.980629
62,0.6262626,-27.558655
63,0.6363636,-33.89322
64,0.64646465,-26.827417
65,0.65656567,-19.754604
66,0.6666667,-28.605103
67,0.6767677,-26.92858
68,0.68686867,-36.702545
69,0.6969697,-41.49418
70,0.7070707,-41.918007
71,0.7171717,-40.24158
72,0.72727275,-56.181313
73,0.7373737,-51.582584
74,0.74747473,-59.025517
75,0.75757575,-61.13538
76,0.7676768,-52.05818
77,0.7777778,-50.96663
78,0.7878788,-49.239864
79,0.7979798,-52.187454
80,0.8080808,-53.28101
81,0.8181818,-65.38223
82,0.82828283,-62.489666
83,0.83838385,-74.889854
84,0.8484849,-73.04069
85,0.85858583,-62.85242
86,0.86868685,-61.16693
87,0.8787879,-44.45627
88,0.8888889,-60.083076
89,0.8989899,-56.98289
90,0.90909094,-74.0059
91,0.9191919,-76.96256
92,0.9292929,-79.037926
93,0.93939394,-74.59974
94,0.94949496,-68.35551
95,0.959596,-67.05636
96,0.969697,-84.20622
97,0.97979796,-80.60564
98,0.989899,-94.78238
99,1.0,-124.234856
