index,timestep,sample
0,0.0,29.657295
1,0.01010101,26.237062
2,0.02020202,26.713648
3,0.030303031,32.284374
4,0.04040404,33.260582
5,0.05050505,31.94191
6,0.060606062,39.109688
7,0.07070707,42.919834
8,0.08080808,35.93179
9,0.09090909,40.557842
10,0.1010101,39.063873
11,0.11111111,38.047794
12,0.121212125,35.069366
13,0.13131313,35.131035
14,0.14141414,35.52086
15,0.15151516,34.397602
16,0.16161616,29.090548
17,0.17171717,31.87835
18,0.18181819,39.135487
19,0.1919192,44.34621
20,0.2020202,47.800762
21,0.21212122,45.17262
22,0.22222222,41.0804
23,0.23232323,35.633484
24,0.24242425,40.014954
25,0.25252524,53.171326
26,0.26262626,52.462627
27,0.27272728,61.483746
28,0.28282827,65.75251
29,0.2929293,68.19251
30,0.3030303,61.06189
31,0.3131313,67.02074
32,0.32323232,67.169464
33,0.33333334,69.832
34,0.34343433,80.2129
35,0.35353535,90.21544
36,0.36363637,93.67012
37,0.37373737,88.95006
38,0.3838384,94.28734
39,0.3939394,90.965904
40,0.4040404,83.75102
41,0.41414142,74.51615
42,0.42424244,72.30371
43,0.43434343,73.11193
44,0.44444445,73.73294
45,0.45454547,75.39794
46,0.46464646,79.399704
47,0.47474748,77.55637
48,0.4848485,87.95221
49,0.4949495,97.2714
50,0.5050505,93.35192
51,0.5151515,100.35667
52,0.5252525,99.8682
53,0.53535354,110.3381
54,0.54545456,121.732994
55,0.5555556,122.558235
56,0.56565654,119.62483
57,0.57575756,132.62514
58,0.5858586,132.2639
59,0.5959596,121.94155
60,0.6060606,113.172455
61,0.61616164,117.42351
62,0.6262626,120.20092
63,0.6363636,128.91801
64,0.64646465,119.94175
65,0.65656567,124.30749
66,0.6666667,129.17477
67,0.6767677,131.2997
68,0.68686867,126.728745
69,0.6969697,109.276085
70,0.7070707,113.240005
71,0.7171717,121.81416
72,0.72727275,125.6006
73,0.7373737,123.75381
74,0.74747473,118.42746
75,0.75757575,122.26961
76,0.7676768,129.9157
77,0.7777778,125.72974
78,0.7878788,128.68529
79,0.7979798,120.97467
80,0.8080808,109.364105
81,0.8181818,94.16486
82,0.82828283,108.60322
83,0.83838385,110.02261
84,0.8484849,108.493225
85,0.85858583,111.98828
86,0.86868685,122.077126
87,0.8787879,113.038376
88,0.8888889,107.25165
89,0.8989899,114.93041
90,0.90909094,114.06052
91,0.9191919,128.1189
92,0.9292929,137.29543
93,0.93939394,147.14537
94,0.94949496,128.83795
95,0.959596,137.53023
96,0.969697,143.42596
97,0.97979796,155.49025
98,0.989899,139.39005
99,1.0,129.38828
