index,timestep,sample
0,0.0,-1.9714031
1,0.01010101,-12.076824
2,0.02020202,-12.229959
3,0.030303031,-12.921644
4,0.04040404,-13.473168
5,0.05050505,-18.143906
6,0.060606062,-10.361701
7,0.07070707,-15.484436
8,0.08080808,-16.925161
9,0.09090909,-14.656987
10,0.1010101,-12.330004
11,0.11111111,-11.346464
12,0.121212125,-5.4881105
13,0.13131313,-3.5885453
14,0.14141414,-3.8327684
15,0.15151516,-6.5470486
16,0.16161616,-5.2397327
17,0.17171717,2.6145287
18,0.18181819,5.0324526
19,0.1919192,12.242609
20,0.2020202,16.732485
21,0.21212122,24.998833
22,0.22222222,30.02884
23,0.23232323,33.312412
24,0.24242425,24.708456
25,0.25252524,22.973318
26,0.26262626,14.274937
27,0.27272728,11.361384
28,0.28282827,13.554026
29,0.2929293,8.619556
30,0.3030303,5.6302094
31,0.3131313,2.898686
32,0.32323232,-6.0826993
33,0.33333334,-1.3518577
34,0.34343433,-2.526425
35,0.35353535,-2.2563813
36,0.36363637,2.2739213
37,0.37373737,-0.36960244
38,0.3838384,5.979903
39,0.3939394,12.092742
40,0.4040404,16.972733
41,0.41414142,14.73908
42,0.42424244,25.011772
43,0.43434343,27.728561
44,0.44444445,15.048629
45,0.45454547,9.773342
46,0.46464646,6.2240076
47,0.47474748,13.210978
48,0.4848485,19.39508
49,0.4949495,23.080534
50,0.5050505,20.448944
51,0.5151515,27.730835
52,0.5252525,23.3651
53,0.53535354,17.122679
54,0.54545456,23.322447
55,0.5555556,30.532282
56,0.56565654,22.359982
57,0.57575756,18.382856
58,0.5858586,23.780735
59,0.5959596,31.50325
60,0.6060606,33.08077
61,0.61616164,24.629475
62,0.6262626,31.937403
63,0.6363636,41.975662
64,0.64646465,44.738758
65,0.65656567,43.06508
66,0.6666667,41.251415
67,0.6767677,41.42586
68,0.68686867,46.267933
69,0.6969697,34.02483
70,0.7070707,35.265644
71,0.7171717,36.185345
72,0.72727275,25.512032
73,0.7373737,35.557644
74,0.74747473,32.62062
75,0.75757575,31.723736
76,0.7676768,31.750368
77,0.7777778,25.59317
78,0.7878788,28.947384
79,0.7979798,32.487087
80,0.8080808,35.18468
81,0.8181818,44.73837
82,0.82828283,42.404766
83,0.83838385,57.229736
84,0.8484849,53.004566
85,0.85858583,64.27046
86,0.86868685,55.44529
87,0.8787879,37.718643
88,0.8888889,38.023228
89,0.8989899,35.84149
90,0.90909094,37.770374
91,0.9191919,36.878067
92,0.9292929,25.961609
93,0.93939394,16.98883
94,0.94949496,23.722454
95,0.959596,32.43656
96,0.969697,23.279427
97,0.97979796,29.340128
98,0.989899,16.261618
99,1.0,21.893066
