index,timestep,sample
0,0.0,-6.5626216
1,0.01010101,-12.836943
2,0.02020202,-10.223787
3,0.030303031,-11.9443655
4,0.04040404,-13.906932
5,0.05050505,-12.07049
6,0.060606062,-17.578226
7,0.07070707,-16.079647
8,0.08080808,-11.888569
9,0.09090909,-4.920942
10,0.1010101,-7.5910406
11,0.11111111,-7.9453583
12,0.121212125,-14.476383
13,0.13131313,-14.230643
14,0.14141414,-5.5422907
15,0.15151516,-11.885722
16,0.16161616,-8.025939
17,0.17171717,-9.137386
18,0.18181819,-9.58804
19,0.1919192,-5.3913774
20,0.2020202,-4.9898996
21,0.21212122,-4.2945185
22,0.22222222,-2.538128
23,0.23232323,1.2600713
24,0.24242425,4.4591694
25,0.25252524,5.0921645
26,0.26262626,6.01838
27,0.27272728,9.598401
28,0.28282827,15.429122
29,0.2929293,18.546001
30,0.3030303,13.018939
31,0.3131313,19.816874
32,0.32323232,22.232164
33,0.33333334,13.924436
34,0.34343433,10.226764
35,0.35353535,-6.092889
36,0.36363637,-6.8814373
37,0.37373737,-3.4669487
38,0.3838384,-0.12932539
39,0.3939394,-3.77967
40,0.4040404,-0.66242933
41,0.41414142,2.6045907
42,0.42424244,4.328846
43,0.43434343,11.846792
44,0.44444445,9.771446
45,0.45454547,2.4625216
46,0.46464646,2.6528547
47,0.47474748,8.590612
48,0.4848485,11.441854
49,0.4949495,12.982718
50,0.5050505,12.973335
51,0.5151515,13.885241
52,0.5252525,17.706512
53,0.53535354,6.880172
54,0.54545456,0.7470846
55,0.5555556,-1.0439336
56,0.56565654,4.1900797
57,0.57575756,16.782656
58,0.5858586,9.486571
59,0.5959596,6.2856255
60,0.6060606,13.531933
61,0.61616164,13.056386
62,0.6262626,12.050425
63,0.6363636,6.502768
64,0.64646465,10.8224945
65,0.65656567,28.51587
66,0.6666667,22.7973
67,0.6767677,11.173923
68,0.68686867,28.075642
69,0.6969697,27.544216
70,0.7070707,20.898453
71,0.7171717,26.054981
72,0.72727275,24.813019
73,0.7373737,8.97156
74,0.74747473,12.404121
75,0.75757575,2.694974
76,0.7676768,4.994645
77,0.7777778,4.5087605
78,0.7878788,-5.7326794
79,0.7979798,-1.4562669
80,0.8080808,3.0728002
81,0.8181818,3.4007046
82,0.82828283,-2.1928241
83,0.83838385,-17.814697
84,0.8484849,-21.792027
85,0.85858583,-19.282536
86,0.86868685,-11.50358
87,0.8787879,-10.36195
88,0.8888889,-8.751684
89,0.8989899,3.0406294
90,0.90909094,1.0233009
91,0.9191919,2.770855
92,0.9292929,-11.260862
93,0.93939394,-14.510708
94,0.94949496,-17.2947
95,0.959596,-4.7012196
96,0.969697,-5.2398825
97,0.97979796,-19.897812
98,0.989899,-7.0563707
99,1.0,-16.551998
