index,timestep,sample
0,0.0,0.93120277
1,0.01010101,3.484777
2,0.02020202,0.01703453
3,0.030303031,4.867178
4,0.04040404,8.11015
5,0.05050505,8.7478
6,0.060606062,6.028407
7,0.07070707,-2.1232405
8,0.08080808,2.7231832
9,0.09090909,-1.6089888
10,0.1010101,-8.983821
11,0.11111111,-12.665985
12,0.121212125,-14.608588
13,0.13131313,-18.327515
14,0.14141414,-17.599783
15,0.15151516,-17.418137
16,0.16161616,-17.910067
17,0.17171717,-17.47934
18,0.18181819,-19.448202
19,0.1919192,-21.126003
20,0.2020202,-29.678864
21,0.21212122,-27.746532
22,0.22222222,-26.846634
23,0.23232323,-33.410934
24,0.24242425,-28.248335
25,0.25252524,-28.849827
26,0.26262626,-34.37247
27,0.27272728,-35.9025
28,0.28282827,-35.18101
29,0.2929293,-36.1279
30,0.3030303,-42.501915
31,0.3131313,-35.51015
32,0.32323232,-43.21584
33,0.33333334,-35.378937
34,0.34343433,-32.262836
35,0.35353535,-35.521187
36,0.36363637,-37.909027
37,0.37373737,-43.67854
38,0.3838384,-43.311832
39,0.3939394,-40.823605
40,0.4040404,-48.725998
41,0.41414142,-48.385674
42,0.42424244,-48.29857
43,0.43434343,-48.41
44,0.44444445,-54.529438
45,0.45454547,-57.611645
46,0.46464646,-58.051422
47,0.47474748,-59.79223
48,0.4848485,-64.09687
49,0.4949495,-54.41948
50,0.5050505,-43.187614
51,0.5151515,-49.139606
52,0.5252525,-50.689568
53,0.53535354,-54.660286
54,0.54545456,-49.412815
55,0.5555556,-31.771069
56,0.56565654,-30.140196
57,0.57575756,-22.736145
58,0.5858586,-20.194857
59,0.5959596,-23.596992
60,0.6060606,-27.688131
61,0.61616164,-37.796173
62,0.6262626,-44.944508
63,0.6363636,-33.66528
64,0.64646465,-32.933586
65,0.65656567,-28.531584
66,0.6666667,-21.43447
67,0.6767677,-23.200481
68,0.68686867,-21.272041
69,0.6969697,-5.0899334
70,0.7070707,-5.530468
71,0.7171717,2.8374472
72,0.72727275,-9.7088375
73,0.7373737,-10.777019
74,0.74747473,-12.955409
75,0.75757575,-9.695429
76,0.7676768,-19.841644
77,0.7777778,-14.837063
78,0.7878788,-2.6666021
79,0.7979798,-3.4175065
80,0.8080808,-3.5287035
81,0.8181818,-10.120371
82,0.82828283,-14.101162
83,0.83838385,-4.840725
84,0.8484849,-12.692654
85,0.85858583,-6.1615925
86,0.86868685,16.595503
87,0.8787879,15.781204
88,0.8888889,27.08025
89,0.8989899,16.10857
90,0.90909094,31.390142
91,0.9191919,32.47393
92,0.9292929,16.423416
93,0.93939394,24.561283
94,0.94949496,33.68768
95,0.959596,20.20493
96,0.969697,11.841666
97,0.97979796,6.0932183
98,0.989899,-15.842588
99,1.0,-21.789925
