index,timestep,sample
0,0.0,-38.413258
1,0.01010101,-35.89404
2,0.02020202,-39.314846
3,0.030303031,-38.863976
4,0.04040404,-43.541836
5,0.05050505,-42.94435
6,0.060606062,-41.10782
7,0.07070707,-40.759228
8,0.08080808,-41.853653
9,0.09090909,-40.496548
10,0.1010101,-41.344196
11,0.11111111,-42.239613
12,0.121212125,-37.88695
13,0.13131313,-38.83525
14,0.14141414,-38.291668
15,0.15151516,-39.489586
16,0.16161616,-44.22531
17,0.17171717,-41.570705
18,0.18181819,-40.906147
19,0.1919192,-37.72896
20,0.2020202,-38.71152
21,0.21212122,-40.766342
22,0.22222222,-45.61821
23,0.23232323,-38.50731
24,0.24242425,-33.178143
25,0.25252524,-38.377678
26,0.26262626,-35.565334
27,0.27272728,-34.718487
28,0.28282827,-34.25025
29,0.2929293,-31.842712
30,0.3030303,-23.218742
31,0.3131313,-16.621761
32,0.32323232,-8.290371
33,0.33333334,-5.1687994
34,0.34343433,2.5821476
35,0.35353535,8.757446
36,0.36363637,7.2042675
37,0.37373737,-12.64444
38,0.3838384,-14.510656
39,0.3939394,-13.322784
40,0.4040404,-18.32035
41,0.41414142,-16.488165
42,0.42424244,-11.706434
43,0.43434343,-8.284163
44,0.44444445,-5.502681
45,0.45454547,-5.081508
46,0.46464646,1.5951085
47,0.47474748,7.145493
48,0.4848485,5.171339
49,0.4949495,7.45672
50,0.5050505,13.612343
51,0.5151515,16.102343
52,0.5252525,4.583729
53,0.53535354,13.673181
54,0.54545456,15.877423
55,0.5555556,9.168619
56,0.56565654,9.286923
57,0.57575756,13.886206
58,0.5858586,14.869074
59,0.5959596,8.323387
60,0.6060606,10.279574
61,0.61616164,14.960724
62,0.6262626,27.653255
63,0.6363636,22.301857
64,0.64646465,26.830278
65,0.65656567,35.858147
66,0.6666667,33.897583
67,0.6767677,33.119816
68,0.68686867,33.092632
69,0.6969697,31.747295
70,0.7070707,27.369694
71,0.7171717,43.574993
72,0.72727275,39.764496
73,0.7373737,36.518486
74,0.74747473,36.0074
75,0.75757575,34.34429
76,0.7676768,31.470705
77,0.7777778,31.489704
78,0.7878788,22.958633
79,0.7979798,25.056744
80,0.8080808,30.465607
81,0.8181818,38.93146
82,0.82828283,44.84233
83,0.83838385,44.731556
84,0.8484849,47.85206
85,0.85858583,46.931458
86,0.86868685,60.638863
87,0.8787879,44.445072
88,0.8888889,47.027668
89,0.8989899,51.063034
90,0.90909094,45.942085
91,0.9191919,47.047947
92,0.9292929,47.044792
93,0.93939394,48.716408
94,0.94949496,45.849754
95,0.959596,27.959038
96,0.969697,17.04711
97,0.97979796,27.341095
98,0.989899,40.5985
99,1.0,31.67625
