index,timestep,sample
0,0.0,27.181942
1,0.01010101,20.945297
2,0.02020202,23.269897
3,0.030303031,19.744947
4,0.04040404,15.241299
5,0.05050505,13.777466
6,0.060606062,12.3980665
7,0.07070707,12.715097
8,0.08080808,2.8779392
9,0.09090909,-3.4781094
10,0.1010101,-8.353659
11,0.11111111,-10.718324
12,0.121212125,-13.713697
13,0.13131313,-13.676426
14,0.14141414,-18.850563
15,0.15151516,-14.452984
16,0.16161616,-16.500854
17,0.17171717,-12.259481
18,0.18181819,-15.849376
19,0.1919192,-22.009256
20,0.2020202,-15.624053
21,0.21212122,-15.784294
22,0.22222222,-11.549202
23,0.23232323,-10.407414
24,0.24242425,-12.218222
25,0.25252524,-10.667733
26,0.26262626,-5.2190323
27,0.27272728,-3.3884568
28,0.28282827,-5.91864
29,0.2929293,-6.8878164
30,0.3030303,-8.156005
31,0.3131313,-13.324539
32,0.32323232,-12.604231
33,0.33333334,-11.456068
34,0.34343433,-5.1178036
35,0.35353535,-3.8658416
36,0.36363637,0.52002406
37,0.37373737,-1.7716813
38,0.3838384,-9.135703
39,0.3939394,-11.011122
40,0.4040404,-12.24556
41,0.41414142,-8.455347
42,0.42424244,-3.198717
43,0.43434343,-9.912058
44,0.44444445,-13.411944
45,0.45454547,-10.269653
46,0.46464646,-20.950016
47,0.47474748,-16.488708
48,0.4848485,-13.452842
49,0.4949495,-12.9507265
50,0.5050505,-19.347607
51,0.5151515,-25.740005
52,0.5252525,-26.457962
53,0.53535354,-29.243277
54,0.54545456,-18.360394
55,0.5555556,-15.736788
56,0.56565654,-5.9653845
57,0.57575756,-13.177635
58,0.5858586,-13.097711
59,0.5959596,-7.9299603
60,0.6060606,-0.7306614
61,0.61616164,-9.950853
62,0.6262626,-7.650087
63,0.6363636,-16.282747
64,0.64646465,-3.0306873
65,0.65656567,-2.4696207
66,0.6666667,-8.912941
67,0.6767677,-14.908388
68,0.68686867,-22.21633
69,0.6969697,-20.971676
70,0.7070707,-27.36231
71,0.7171717,-25.367039
72,0.72727275,-22.962015
73,0.7373737,-18.221792
74,0.74747473,-25.019463
75,0.75757575,-34.79449
76,0.7676768,-46.147778
77,0.7777778,-52.633736
78,0.7878788,-52.294834
79,0.7979798,-38.327522
80,0.8080808,-40.27556
81,0.8181818,-47.530952
82,0.82828283,-56.409225
83,0.83838385,-60.67995
84,0.8484849,-56.39168
85,0.85858583,-63.044537
86,0.86868685,-63.482605
87,0.8787879,-76.135925
88,0.8888889,-74.040375
89,0.8989899,-69.62713
90,0.90909094,-82.679504
91,0.9191919,-85.29762
92,0.9292929,-86.558105
93,0.93939394,-80.320274
94,0.94949496,-82.124985
95,0.959596,-60.883484
96,0.969697,-64.01594
97,0.97979796,-61.515106
98,0.989899,-57.743702
99,1.0,-62.704323
