index,timestep,sample
0,0.0,-40.446583
1,0.01010101,-39.385056
2,0.02020202,-35.24976
3,0.030303031,-33.851486
4,0.04040404,-32.574554
5,0.05050505,-33.175026
6,0.060606062,-29.181597
7,0.07070707,-24.368725
8,0.08080808,-29.448502
9,0.09090909,-33.738003
10,0.1010101,-35.64681
11,0.11111111,-39.580894
12,0.121212125,-37.63563
13,0.13131313,-45.91377
14,0.14141414,-52.027733
15,0.15151516,-52.74494
16,0.16161616,-53.979492
17,0.17171717,-48.273445
18,0.18181819,-44.24532
19,0.1919192,-48.6636
20,0.2020202,-53.693077
21,0.21212122,-51.592674
22,0.22222222,-58.39745
23,0.23232323,-60.43648
24,0.24242425,-56.607124
25,0.25252524,-58.985622
26,0.26262626,-66.92201
27,0.27272728,-69.7037
28,0.28282827,-71.447395
29,0.2929293,-70.77162
30,0.3030303,-76.45449
31,0.3131313,-79.363846
32,0.32323232,-76.879875
33,0.33333334,-74.30981
34,0.34343433,-66.22188
35,0.35353535,-70.7948
36,0.36363637,-73.578674
37,0.37373737,-64.82185
38,0.3838384,-67.211075
39,0.3939394,-63.23662
40,0.4040404,-56.638264
41,0.41414142,-56.013535
42,0.42424244,-53.60757
43,0.43434343,-43.453293
44,0.44444445,-43.56314
45,0.45454547,-42.617886
46,0.46464646,-51.088104
47,0.47474748,-58.351982
48,0.4848485,-59.253647
49,0.4949495,-52.608913
50,0.5050505,-48.862804
51,0.5151515,-49.02021
52,0.5252525,-55.475357
53,0.53535354,-57.35983
54,0.54545456,-72.61457
55,0.5555556,-72.070854
56,0.56565654,-77.78675
57,0.57575756,-69.568504
58,0.5858586,-72.533875
59,0.5959596,-71.13984
60,0.6060606,-80.61116
61,0.61616164,-81.619705
62,0.6262626,-84.98137
63,0.6363636,-83.723236
64,0.64646465,-83.03158
65,0.65656567,-98.47879
66,0.6666667,-83.83396
67,0.6767677,-82.455734
68,0.68686867,-102.83693
69,0.6969697,-98.95484
70,0.7070707,-101.71965
71,0.7171717,-110.85645
72,0.72727275,-115.55775
73,0.7373737,-99.32317
74,0.74747473,-106.16068
75,0.75757575,-102.01607
76,0.7676768,-100.03148
77,0.7777778,-95.80177
78,0.7878788,-97.281006
79,0.7979798,-101.735344
80,0.8080808,-110.36181
81,0.8181818,-108.76154
82,0.82828283,-104.179535
83,0.83838385,-115.0198
84,0.8484849,-131.84822
85,0.85858583,-111.96924
86,0.86868685,-102.31037
87,0.8787879,-93.66789
88,0.8888889,-88.907166
89,0.8989899,-95.40533
90,0.90909094,-110.52672
91,0.9191919,-106.925255
92,0.9292929,-102.006744
93,0.93939394,-115.49294
94,0.94949496,-126.68068
95,0.959596,-120.686844
96,0.969697,-126.27393
97,0.97979796,-118.202034
98,0.989899,-109.699066
99,1.0,-112.58596
