index,timestep,sample
0,0.0,36.97611
1,0.01010101,32.415264
2,0.02020202,29.659067
3,0.030303031,24.857523
4,0.04040404,21.083931
5,0.05050505,19.475666
6,0.060606062,26.267942
7,0.07070707,23.466228
8,0.08080808,23.521566
9,0.09090909,36.235374
10,0.1010101,35.829723
11,0.11111111,34.506218
12,0.121212125,35.020096
13,0.13131313,41.057213
14,0.14141414,32.12755
15,0.15151516,47.062393
16,0.16161616,46.711872
17,0.17171717,47.568687
18,0.18181819,49.047096
19,0.1919192,50.85056
20,0.2020202,48.97129
21,0.21212122,49.158195
22,0.22222222,46.597805
23,0.23232323,44.33881
24,0.24242425,42.073975
25,0.25252524,40.43153
26,0.26262626,40.319363
27,0.27272728,43.098816
28,0.28282827,53.0896
29,0.2929293,51.202705
30,0.3030303,45.169067
31,0.3131313,46.977207
32,0.32323232,45.192623
33,0.33333334,43.573917
34,0.34343433,43.150723
35,0.35353535,54.543762
36,0.36363637,54.66834
37,0.37373737,49.14264
38,0.3838384,41.999863
39,0.3939394,42.592926
40,0.4040404,36.014458
41,0.41414142,36.949535
42,0.42424244,30.33044
43,0.43434343,28.519817
44,0.44444445,20.20279
45,0.45454547,17.20189
46,0.46464646,7.816553
47,0.47474748,3.5373702
48,0.4848485,8.811235
49,0.4949495,2.4474149
50,0.5050505,6.23044
51,0.5151515,-10.079424
52,0.5252525,-7.5767365
53,0.53535354,-9.211946
54,0.54545456,-3.0645761
55,0.5555556,-2.8196278
56,0.56565654,-1.9506285
57,0.57575756,-10.787613
58,0.5858586,0.054652214
59,0.5959596,-2.7953362
60,0.6060606,3.5202017
61,0.61616164,15.127463
62,0.6262626,15.092722
63,0.6363636,22.014189
64,0.64646465,25.663921
65,0.65656567,20.965157
66,0.6666667,18.410566
67,0.6767677,31.877378
68,0.68686867,25.699635
69,0.6969697,30.4541
70,0.7070707,37.62385
71,0.7171717,47.185707
72,0.72727275,42.86442
73,0.7373737,33.159363
74,0.74747473,40.680172
75,0.75757575,37.04869
76,0.7676768,38.8235
77,0.7777778,29.661879
78,0.7878788,32.370975
79,0.7979798,24.061007
80,0.8080808,23.75592
81,0.8181818,27.81207
82,0.82828283,45.428497
83,0.83838385,59.0666
84,0.8484849,64.54597
85,0.85858583,67.45544
86,0.86868685,57.992645
87,0.8787879,55.74322
88,0.8888889,62.28775
89,0.8989899,52.445652
90,0.90909094,49.278736
91,0.9191919,38.698025
92,0.9292929,47.90645
93,0.93939394,44.028095
94,0.94949496,39.431736
95,0.959596,36.536304
96,0.969697,44.35601
97,0.97979796,58.160004
98,0.989899,77.99398
99,1.0,96.2986
