index,timestep,sample
0,0.0,2.8149002
1,0.01010101,-1.2188375
2,0.02020202,0.5243443
3,0.030303031,3.609778
4,0.04040404,3.4149604
5,0.05050505,0.5690701
6,0.060606062,-0.39119655
7,0.07070707,-8.073527
8,0.08080808,-6.857239
9,0.09090909,-0.82796
10,0.1010101,-6.874439
11,0.11111111,-9.8294525
12,0.121212125,-7.1685324
13,0.13131313,-10.088917
14,0.14141414,-12.336654
15,0.15151516,-17.74199
16,0.16161616,-23.773537
17,0.17171717,-20.801195
18,0.18181819,-17.62336
19,0.1919192,-11.152234
20,0.2020202,-15.142
21,0.21212122,-12.454544
22,0.22222222,-10.715475
23,0.23232323,-9.3359165
24,0.24242425,-4.622782
25,0.25252524,-10.385557
26,0.26262626,-17.479801
27,0.27272728,-22.715645
28,0.28282827,-33.361546
29,0.2929293,-33.337135
30,0.3030303,-29.13709
31,0.3131313,-26.69723
32,0.32323232,-26.36844
33,0.33333334,-28.805477
34,0.34343433,-31.501877
35,0.35353535,-29.091558
36,0.36363637,-33.13281
37,0.37373737,-34.769413
38,0.3838384,-37.568348
39,0.3939394,-36.2397
40,0.4040404,-45.439034
41,0.41414142,-48.873108
42,0.42424244,-58.32491
43,0.43434343,-61.412415
44,0.44444445,-61.11246
45,0.45454547,-51.106174
46,0.46464646,-46.952995
47,0.47474748,-44.654266
48,0.4848485,-48.323982
49,0.4949495,-43.381046
50,0.5050505,-50.274147
51,0.5151515,-56.414368
52,0.5252525,-58.19139
53,0.53535354,-61.114876
54,0.54545456,-59.03914
55,0.5555556,-51.92623
56,0.56565654,-36.236477
57,0.57575756,-35.987385
58,0.5858586,-42.675735
59,0.5959596,-36.40609
60,0.6060606,-40.576145
61,0.61616164,-52.287014
62,0.6262626,-47.085857
63,0.6363636,-39.489567
64,0.64646465,-19.621058
65,0.65656567,-13.563987
66,0.6666667,-8.716436
67,0.6767677,-18.300827
68,0.68686867,-25.41006
69,0.6969697,-33.990593
70,0.7070707,-35.933735
71,0.7171717,-35.733185
72,0.72727275,-29.805626
73,0.7373737,-28.397493
74,0.74747473,-32.21041
75,0.75757575,-39.11291
76,0.7676768,-38.33751
77,0.7777778,-30.370127
78,0.7878788,-22.673796
79,0.7979798,-34.309074
80,0.8080808,-32.722424
81,0.8181818,-36.493095
82,0.82828283,-42.998993
83,0.83838385,-42.14197
84,0.8484849,-50.577057
85,0.85858583,-42.306267
86,0.86868685,-31.316952
87,0.8787879,-41.38746
88,0.8888889,-54.924294
89,0.8989899,-52.436245
90,0.90909094,-44.000076
91,0.9191919,-39.119152
92,0.9292929,-26.617073
93,0.93939394,-19.131794
94,0.94949496,-22.800266
95,0.959596,-40.094875
96,0.969697,-33.297607
97,0.97979796,-23.800508
98,0.989899,-11.665451
99,1.0,-3.4236097
