index,timestep,sample
0,0.0,47.390606
1,0.01010101,47.189644
2,0.02020202,47.81499
3,0.030303031,52.0657
4,0.04040404,54.230434
5,0.05050505,56.91954
6,0.060606062,54.186516
7,0.07070707,58.50829
8,0.08080808,52.880684
9,0.09090909,60.177925
10,0.1010101,61.164207
11,0.11111111,62.657253
12,0.121212125,64.13991
13,0.13131313,70.16365
14,0.14141414,80.90867
15,0.15151516,85.574104
16,0.16161616,90.24547
17,0.17171717,90.79552
18,0.18181819,95.81418
19,0.1919192,90.20147
20,0.2020202,92.02705
21,0.21212122,89.265526
22,0.22222222,86.37797
23,0.23232323,93.26349
24,0.24242425,94.89859
25,0.25252524,95.52533
26,0.26262626,92.618866
27,0.27272728,95.22464
28,0.28282827,91.60774
29,0.2929293,87.51123
30,0.3030303,91.99342
31,0.3131313,81.11046
32,0.32323232,89.19044
33,0.33333334,91.41056
34,0.34343433,90.61276
35,0.35353535,85.633514
36,0.36363637,91.25563
37,0.37373737,94.52072
38,0.3838384,96.1415
39,0.3939394,96.98989
40,0.4040404,98.45293
41,0.41414142,99.56863
42,0.42424244,102.16901
43,0.43434343,97.44885
44,0.44444445,93.027504
45,0.45454547,88.47804
46,0.46464646,97.71123
47,0.47474748,101.67235
48,0.4848485,99.34473
49,0.4949495,108.09602
50,0.5050505,111.261635
51,0.5151515,102.39949
52,0.5252525,101.73856
53,0.53535354,104.12381
54,0.54545456,105.71152
55,0.5555556,108.44914
56,0.56565654,102.61996
57,0.57575756,98.19087
58,0.5858586,94.922264
59,0.5959596,99.88766
60,0.6060606,95.34204
61,0.61616164,107.380806
62,0.6262626,117.279526
63,0.6363636,111.41892
64,0.64646465,104.86177
65,0.65656567,95.64528
66,0.6666667,94.85331
67,0.6767677,82.5899
68,0.68686867,62.471027
69,0.6969697,57.670204
70,0.7070707,58.236134
71,0.7171717,41.580208
72,0.72727275,39.50969
73,0.7373737,28.582634
74,0.74747473,34.37282
75,0.75757575,41.1829
76,0.7676768,31.26878
77,0.7777778,22.089962
78,0.7878788,28.371902
79,0.7979798,26.455662
80,0.8080808,36.06655
81,0.8181818,42.885513
82,0.82828283,39.93377
83,0.83838385,28.307148
84,0.8484849,27.509071
85,0.85858583,38.536263
86,0.86868685,46.66974
87,0.8787879,56.385353
88,0.8888889,59.013657
89,0.8989899,51.16668
90,0.90909094,51.77463
91,0.9191919,52.532494
92,0.9292929,47.44643
93,0.93939394,43.4391
94,0.94949496,37.30967
95,0.959596,43.537735
96,0.969697,49.660686
97,0.97979796,68.116776
98,0.989899,71.519875
99,1.0,65.931335
