index,timestep,sample
0,0.0,-23.571175
1,0.01010101,-16.507143
2,0.02020202,-16.816952
3,0.030303031,-16.750944
4,0.04040404,-18.308979
5,0.05050505,-18.469358
6,0.060606062,-20.362957
7,0.07070707,-22.765566
8,0.08080808,-21.458685
9,0.09090909,-25.788277
10,0.1010101,-28.151567
11,0.11111111,-34.163403
12,0.121212125,-23.55959
13,0.13131313,-23.411552
14,0.14141414,-19.668497
15,0.15151516,-23.962826
16,0.16161616,-29.212524
17,0.17171717,-25.376892
18,0.18181819,-23.619606
19,0.1919192,-21.787766
20,0.2020202,-20.823193
21,0.21212122,-12.818195
22,0.22222222,-13.68217
23,0.23232323,-9.33975
24,0.24242425,-3.014964
25,0.25252524,-1.9213804
26,0.26262626,4.8665433
27,0.27272728,7.736671
28,0.28282827,9.412827
29,0.2929293,3.1740665
30,0.3030303,9.906061
31,0.3131313,11.071252
32,0.32323232,14.400233
33,0.33333334,13.488201
34,0.34343433,4.443713
35,0.35353535,2.5444362
36,0.36363637,7.5856
37,0.37373737,6.7853336
38,0.3838384,10.888824
39,0.3939394,6.5238338
40,0.4040404,-0.23229122
41,0.41414142,-0.30233356
42,0.42424244,1.4588894
43,0.43434343,0.91367054
44,0.44444445,1.8251684
45,0.45454547,7.0076904
46,0.46464646,11.465559
47,0.47474748,-1.2698307
48,0.4848485,-5.7488337
49,0.4949495,-8.010473
50,0.5050505,-5.9285502
51,0.5151515,-15.9249935
52,0.5252525,-12.067801
53,0.53535354,-14.794004
54,0.54545456,-6.9253488
55,0.5555556,-5.7928047
56,0.56565654,-11.716548
57,0.57575756,-14.163327
58,0.5858586,-7.134929
59,0.5959596,-4.995245
60,0.6060606,-8.999578
61,0.61616164,-3.3829718
62,0.6262626,-1.3522882
63,0.6363636,-9.869695
64,0.64646465,-11.683374
65,0.65656567,-13.565001
66,0.6666667,-7.3338017
67,0.6767677,-10.260775
68,0.68686867,-16.83613
69,0.6969697,-19.654339
70,0.7070707,-12.999313
71,0.7171717,-1.4225826
72,0.72727275,-6.7944555
73,0.7373737,3.3698997
74,0.74747473,15.871008
75,0.75757575,17.878948
76,0.7676768,2.9990387
77,0.7777778,8.068151
78,0.7878788,14.795813
79,0.7979798,1.2518902
80,0.8080808,-0.4547379
81,0.8181818,10.771475
82,0.82828283,7.445631
83,0.83838385,13.4973345
84,0.8484849,8.0903225
85,0.85858583,13.898155
86,0.86868685,9.467251
87,0.8787879,-3.5937824
88,0.8888889,3.3160372
89,0.8989899,12.808763
90,0.90909094,27.610737
91,0.9191919,15.099645
92,0.9292929,11.235599
93,0.93939394,11.818678
94,0.94949496,10.207136
95,0.959596,18.810642
96,0.969697,23.600681
97,0.97979796,17.112885
98,0.989899,10.387503
99,1.0,12.492065
