index,timestep,sample
0,0.0,-35.84197
1,0.01010101,-31.484236
2,0.02020202,-28.508656
3,0.030303031,-29.523342
4,0.04040404,-36.825188
5,0.05050505,-45.55725
6,0.060606062,-55.054657
7,0.07070707,-61.23315
8,0.08080808,-55.96147
9,0.09090909,-60.299572
10,0.1010101,-54.131485
11,0.11111111,-52.42754
12,0.121212125,-53.122784
13,0.13131313,-56.700287
14,0.14141414,-52.081417
15,0.15151516,-52.834984
16,0.16161616,-58.32545
17,0.17171717,-68.21666
18,0.18181819,-64.04751
19,0.1919192,-62.46603
20,0.2020202,-61.746162
21,0.21212122,-63.69591
22,0.22222222,-65.670044
23,0.23232323,-62.384136
24,0.24242425,-63.671276
25,0.25252524,-68.23706
26,0.26262626,-64.1196
27,0.27272728,-65.85151
28,0.28282827,-65.03909
29,0.2929293,-72.11571
30,0.3030303,-73.13506
31,0.3131313,-77.32909
32,0.32323232,-85.455826
33,0.33333334,-83.44351
34,0.34343433,-75.86833
35,0.35353535,-71.44188
36,0.36363637,-68.77067
37,0.37373737,-77.59675
38,0.3838384,-76.4691
39,0.3939394,-71.655876
40,0.4040404,-78.43116
41,0.41414142,-83.52655
42,0.42424244,-83.86546
43,0.43434343,-91.265724
44,0.44444445,-97.27804
45,0.45454547,-99.64927
46,0.46464646,-102.08265
47,0.47474748,-99.694016
48,0.4848485,-103.05701
49,0.4949495,-101.725746
50,0.5050505,-104.2818
51,0.5151515,-110.13635
52,0.5252525,-108.84516
53,0.53535354,-114.30835
54,0.54545456,-102.024864
55,0.5555556,-100.47356
56,0.56565654,-101.273636
57,0.57575756,-93.36981
58,0.5858586,-84.98529
59,0.5959596,-87.98469
60,0.6060606,-87.59681
61,0.61616164,-78.567085
62,0.6262626,-74.99714
63,0.6363636,-88.459465
64,0.64646465,-80.78337
65,0.65656567,-68.75047
66,0.6666667,-72.89293
67,0.6767677,-75.17915
68,0.68686867,-76.96228
69,0.6969697,-69.39322
70,0.7070707,-63.43594
71,0.7171717,-61.130077
72,0.72727275,-74.819046
73,0.7373737,-71.535065
74,0.74747473,-81.53837
75,0.75757575,-80.88639
76,0.7676768,-73.59436
77,0.7777778,-70.33939
78,0.7878788,-77.063156
79,0.7979798,-81.72958
80,0.8080808,-82.73948
81,0.8181818,-76.947556
82,0.82828283,-83.23441
83,0.83838385,-77.55872
84,0.8484849,-83.31888
85,0.85858583,-95.2633
86,0.86868685,-83.86582
87,0.8787879,-79.615
88,0.8888889,-75.638275
89,0.8989899,-78.82168
90,0.90909094,-92.84664
91,0.9191919,-79.4319
92,0.9292929,-91.23288
93,0.93939394,-109.42932
94,0.94949496,-110.89701
95,0.959596,-117.726105
96,0.969697,-108.61035
97,0.97979796,-110.42135
98,0.989899,-121.053276
99,1.0,-106.76103
