index,timestep,sample
0,0.0,-1.1708157
1,0.01010101,-1.8859609
2,0.02020202,-2.8044243
3,0.030303031,-0.8651211
4,0.04040404,-7.777766
5,0.05050505,1.6285782
6,0.060606062,4.2987804
7,0.07070707,1.0286837
8,0.08080808,-7.0388536
9,0.09090909,-7.434952
10,0.1010101,-2.1334348
11,0.11111111,-6.054602
12,0.121212125,-2.020401
13,0.13131313,-6.1055226
14,0.14141414,-2.1774437
15,0.15151516,-0.042461157
16,0.16161616,-5.5865383
17,0.17171717,3.6792555
18,0.18181819,4.248011
19,0.1919192,1.5076742
20,0.2020202,8.006975
21,0.21212122,3.6798248
22,0.22222222,-8.37027
23,0.23232323,-9.149254
24,0.24242425,-12.80311
25,0.25252524,-10.215568
26,0.26262626,-8.816371
27,0.27272728,-15.750531
28,0.28282827,-13.521445
29,0.2929293,-14.464295
30,0.3030303,-20.609074
31,0.3131313,-18.811337
32,0.32323232,-29.180927
33,0.33333334,-32.700985
34,0.34343433,-22.286781
35,0.35353535,-24.950256
36,0.36363637,-21.657997
37,0.37373737,-22.63615
38,0.3838384,-31.62342
39,0.3939394,-34.83965
40,0.4040404,-27.062477
41,0.41414142,-29.157972
42,0.42424244,-41.251343
43,0.43434343,-48.295433
44,0.44444445,-36.829998
45,0.45454547,-44.281048
46,0.46464646,-43.865196
47,0.47474748,-42.96474
48,0.4848485,-41.78296
49,0.4949495,-38.818943
50,0.5050505,-39.046684
51,0.5151515,-40.484383
52,0.5252525,-41.738297
53,0.53535354,-44.66791
54,0.54545456,-41.17063
55,0.5555556,-24.86729
56,0.56565654,-24.357466
57,0.57575756,-12.405375
58,0.5858586,-15.55835
59,0.5959596,-17.559807
60,0.6060606,-23.400036
61,0.61616164,-22.884338
62,0.6262626,-27.813549
63,0.6363636,-26.311764
64,0.64646465,-25.388754
65,0.65656567,-29.753906
66,0.6666667,-19.396759
67,0.6767677,-16.790022
68,0.68686867,-14.359458
69,0.6969697,-15.234171
70,0.7070707,-9.681316
71,0.7171717,-16.560936
72,0.72727275,-9.917838
73,0.7373737,-11.621637
74,0.74747473,-21.73866
75,0.75757575,-39.60102
76,0.7676768,-41.698563
77,0.7777778,-29.022043
78,0.7878788,-22.358196
79,0.7979798,-20.873842
80,0.8080808,-26.688364
81,0.8181818,-12.104673
82,0.82828283,-10.534167
83,0.83838385,-13.296538
84,0.8484849,-17.960558
85,0.85858583,-6.6494303
86,0.86868685,-9.94817
87,0.8787879,-6.654046
88,0.8888889,-12.523012
89,0.8989899,-2.9768047
90,0.90909094,-5.1679606
91,0.9191919,-3.2810938
92,0.9292929,-7.3657436
93,0.93939394,-13.002679
94,0.94949496,-11.584563
95,0.959596,-16.534252
96,0.969697,-2.3419085
97,0.97979796,-1.0433674
98,0.989899,-5.466724
99,1.0,-14.584316
