index,timestep,sample
0,0.0,50.437206
1,0.01010101,52.400425
2,0.02020202,57.34699
3,0.030303031,54.077374
4,0.04040404,43.527977
5,0.05050505,42.620453
6,0.060606062,44.25703
7,0.07070707,39.988956
8,0.08080808,36.88679
9,0.09090909,41.579155
10,0.1010101,39.387993
11,0.11111111,41.076965
12,0.121212125,40.82645
13,0.13131313,40.80303
14,0.14141414,34.92717
15,0.15151516,44.155308
16,0.16161616,54.775734
17,0.17171717,55.78009
18,0.18181819,55.409573
19,0.1919192,50.550278
20,0.2020202,52.442287
21,0.21212122,57.52551
22,0.22222222,54.9595
23,0.23232323,56.8812
24,0.24242425,56.419006
25,0.25252524,55.68389
26,0.26262626,59.15631
27,0.27272728,52.839474
28,0.28282827,51.881374
29,0.2929293,41.004578
30,0.3030303,42.530197
31,0.3131313,37.881115
32,0.32323232,38.88824
33,0.33333334,46.34356
34,0.34343433,51.63041
35,0.35353535,59.011276
36,0.36363637,62.83032
37,0.37373737,71.60279
38,0.3838384,75.724724
39,0.3939394,79.29469
40,0.4040404,83.12463
41,0.41414142,77.303734
42,0.42424244,73.73786
43,0.43434343,69.9115
44,0.44444445,65.66405
45,0.45454547,66.0858
46,0.46464646,63.17907
47,0.47474748,69.877426
48,0.4848485,72.36021
49,0.4949495,79.035095
50,0.5050505,81.75886
51,0.5151515,77.62529
52,0.5252525,77.04886
53,0.53535354,71.153175
54,0.54545456,80.97148
55,0.5555556,88.53794
56,0.56565654,92.41526
57,0.57575756,87.68046
58,0.5858586,92.22083
59,0.5959596,89.35397
60,0.6060606,100.41902
61,0.61616164,104.8696
62,0.6262626,98.357
63,0.6363636,85.218864
64,0.64646465,78.26812
65,0.65656567,87.64379
66,0.6666667,87.22149
67,0.6767677,76.9286
68,0.68686867,69.7594
69,0.6969697,54.774124
70,0.7070707,51.22094
71,0.7171717,49.98109
72,0.72727275,45.307972
73,0.7373737,55.67417
74,0.74747473,47.087997
75,0.75757575,46.962296
76,0.7676768,48.343124
77,0.7777778,58.26072
78,0.7878788,54.400764
79,0.7979798,44.707985
80,0.8080808,40.978382
81,0.8181818,50.738525
82,0.82828283,48.49352
83,0.83838385,52.1442
84,0.8484849,36.50693
85,0.85858583,51.5433
86,0.86868685,49.941456
87,0.8787879,51.633793
88,0.8888889,56.392693
89,0.8989899,76.867805
90,0.90909094,80.85964
91,0.9191919,79.225876
92,0.9292929,89.929924
93,0.93939394,70.53744
94,0.94949496,57.476192
95,0.959596,53.548645
96,0.969697,53.550346
97,0.97979796,53.244263
98,0.989899,41.66433
99,1.0,46.269157
