index,timestep,sample
0,0.0,-7.710967
1,0.01010101,-2.310947
2,0.02020202,2.1107616
3,0.030303031,7.6739454
4,0.04040404,3.5163727
5,0.05050505,-1.5109344
6,0.060606062,-4.8502684
7,0.07070707,-0.88163376
8,0.08080808,-1.4127901
9,0.09090909,-2.332471
10,0.1010101,-3.4309804
11,0.11111111,-2.4577115
12,0.121212125,-0.7982601
13,0.13131313,-6.726833
14,0.14141414,0.08217096
15,0.15151516,0.5966438
16,0.16161616,3.7680016
17,0.17171717,4.599951
18,0.18181819,4.7497516
19,0.1919192,0.3327074
20,0.2020202,0.32966343
21,0.21212122,1.1149664
22,0.22222222,7.693376
23,0.23232323,6.578934
24,0.24242425,7.145767
25,0.25252524,12.063794
26,0.26262626,12.689126
27,0.27272728,1.2221737
28,0.28282827,-1.2694838
29,0.2929293,4.2935324
30,0.3030303,-1.9494333
31,0.3131313,-7.1624336
32,0.32323232,-7.3292704
33,0.33333334,-13.943808
34,0.34343433,-17.689491
35,0.35353535,-16.310356
36,0.36363637,-16.635202
37,0.37373737,-14.020955
38,0.3838384,-14.690728
39,0.3939394,-12.5647335
40,0.4040404,-10.409996
41,0.41414142,-9.720379
42,0.42424244,-25.02145
43,0.43434343,-22.312252
44,0.44444445,-23.971338
45,0.45454547,-27.62596
46,0.46464646,-18.823505
47,0.47474748,-11.981112
48,0.4848485,-22.06746
49,0.4949495,-26.86769
50,0.5050505,-20.122139
51,0.5151515,-23.393631
52,0.5252525,-30.67835
53,0.53535354,-25.340836
54,0.54545456,-23.763695
55,0.5555556,-27.549921
56,0.56565654,-32.225533
57,0.57575756,-39.727863
58,0.5858586,-39.313007
59,0.5959596,-36.70208
60,0.6060606,-27.451214
61,0.61616164,-23.699842
62,0.6262626,-31.070807
63,0.6363636,-23.769318
64,0.64646465,-29.796886
65,0.65656567,-23.431973
66,0.6666667,-30.594913
67,0.6767677,-30.443321
68,0.68686867,-30.68296
69,0.6969697,-31.9041
70,0.7070707,-27.898594
71,0.7171717,-41.435555
72,0.72727275,-42.038986
73,0.7373737,-37.155598
74,0.74747473,-38.90598
75,0.75757575,-40.482243
76,0.7676768,-60.455765
77,0.7777778,-52.808693
78,0.7878788,-59.68172
79,0.7979798,-64.59424
80,0.8080808,-73.94734
81,0.8181818,-88.18789
82,0.82828283,-81.62155
83,0.83838385,-81.025795
84,0.8484849,-76.00459
85,0.85858583,-97.16316
86,0.86868685,-96.18074
87,0.8787879,-88.05984
88,0.8888889,-97.53513
89,0.8989899,-98.80573
90,0.90909094,-100.11745
91,0.9191919,-113.04016
92,0.9292929,-117.35042
93,0.93939394,-106.4058
94,0.94949496,-113.45413
95,0.959596,-125.922424
96,0.969697,-118.83293
97,0.97979796,-118.242546
98,0.989899,-122.08046
99,1.0,-120.95278
