index,timestep,sample
0,0.0,-30.757858
1,0.01010101,-34.189327
2,0.02020202,-35.414658
3,0.030303031,-29.606075
4,0.04040404,-25.257227
5,0.05050505,-22.964096
6,0.060606062,-31.278908
7,0.07070707,-18.888111
8,0.08080808,-19.563951
9,0.09090909,-14.370102
10,0.1010101,-13.923977
11,0.11111111,-16.415192
12,0.121212125,-16.549143
13,0.13131313,-23.638119
14,0.14141414,-22.995966
15,0.15151516,-13.714432
16,0.16161616,-16.736515
17,0.17171717,-17.976494
18,0.18181819,-15.7448635
19,0.1919192,-9.720732
20,0.2020202,-11.261291
21,0.21212122,-9.111649
22,0.22222222,-11.912018
23,0.23232323,-7.726776
24,0.24242425,-1.0090489
25,0.25252524,-4.5678697
26,0.26262626,0.34374666
27,0.27272728,5.942974
28,0.28282827,3.2504447
29,0.2929293,4.7033863
30,0.3030303,6.2741346
31,0.3131313,10.669617
32,0.32323232,9.950497
33,0.33333334,13.036075
34,0.34343433,6.365394
35,0.35353535,-2.545545
36,0.36363637,-4.710244
37,0.37373737,-8.147185
38,0.3838384,-2.259706
39,0.3939394,-4.4730787
40,0.4040404,-17.505756
41,0.41414142,-17.341278
42,0.42424244,-6.9306192
43,0.43434343,-12.170307
44,0.44444445,-8.0016575
45,0.45454547,-5.7667365
46,0.46464646,-10.073906
47,0.47474748,-6.630419
48,0.4848485,-2.922148
49,0.4949495,-5.957506
50,0.5050505,-7.0995317
51,0.5151515,-4.9462256
52,0.5252525,9.506079
53,0.53535354,2.3206215
54,0.54545456,-3.2885437
55,0.5555556,-0.71448183
56,0.56565654,-11.734278
57,0.57575756,4.0955973
58,0.5858586,7.688336
59,0.5959596,15.156167
60,0.6060606,36.391556
61,0.61616164,23.573334
62,0.6262626,27.180935
63,0.6363636,36.668312
64,0.64646465,36.721104
65,0.65656567,49.678616
66,0.6666667,49.550606
67,0.6767677,55.542934
68,0.68686867,64.704605
69,0.6969697,72.6391
70,0.7070707,70.96415
71,0.7171717,73.07229
72,0.72727275,72.53394
73,0.7373737,78.80704
74,0.74747473,71.65462
75,0.75757575,79.59245
76,0.7676768,81.63796
77,0.7777778,74.35738
78,0.7878788,80.31242
79,0.7979798,81.86707
80,0.8080808,79.472145
81,0.8181818,70.90136
82,0.82828283,69.694855
83,0.83838385,67.26001
84,0.8484849,67.587555
85,0.85858583,66.97872
86,0.86868685,75.24196
87,0.8787879,83.73459
88,0.8888889,85.06909
89,0.8989899,81.13751
90,0.90909094,87.7301
91,0.9191919,100.27103
92,0.9292929,90.02843
93,0.93939394,87.567085
94,0.94949496,96.209366
95,0.959596,87.11449
96,0.969697,93.69171
97,0.97979796,103.17297
98,0.989899,102.22719
99,1.0,99.74116
