index,timestep,sample
0,0.0,-31.554216
1,0.01010101,-33.495064
2,0.02020202,-34.380257
3,0.030303031,-32.329155
4,0.04040404,-30.96097
5,0.05050505,-27.901758
6,0.060606062,-25.515003
7,0.07070707,-26.863586
8,0.08080808,-30.142588
9,0.09090909,-28.516941
10,0.1010101,-31.483597
11,0.11111111,-32.515083
12,0.121212125,-30.992197
13,0.13131313,-32.477844
14,0.14141414,-30.780636
15,0.15151516,-32.048176
16,0.16161616,-35.685867
17,0.17171717,-39.093132
18,0.18181819,-35.50972
19,0.1919192,-31.773283
20,0.2020202,-30.484776
21,0.21212122,-36.882565
22,0.22222222,-33.277863
23,0.23232323,-28.686607
24,0.24242425,-33.956467
25,0.25252524,-31.786995
26,0.26262626,-34.097504
27,0.27272728,-34.97965
28,0.28282827,-35.140495
29,0.2929293,-36.38017
30,0.3030303,-38.61819
31,0.3131313,-30.374458
32,0.32323232,-38.903496
33,0.33333334,-34.305714
34,0.34343433,-33.281475
35,0.35353535,-22.883778
36,0.36363637,-18.536306
37,0.37373737,-16.693394
38,0.3838384,-13.444365
39,0.3939394,-11.440093
40,0.4040404,-24.99679
41,0.41414142,-24.339945
42,0.42424244,-24.815832
43,0.43434343,-23.167007
44,0.44444445,-26.94327
45,0.45454547,-36.52027
46,0.46464646,-35.85324
47,0.47474748,-37.24183
48,0.4848485,-26.163578
49,0.4949495,-27.313763
50,0.5050505,-28.224874
51,0.5151515,-36.778805
52,0.5252525,-38.973248
53,0.53535354,-41.709232
54,0.54545456,-46.506
55,0.5555556,-38.253223
56,0.56565654,-37.381462
57,0.57575756,-40.11399
58,0.5858586,-35.35938
59,0.5959596,-28.617418
60,0.6060606,-28.815655
61,0.61616164,-27.984835
62,0.6262626,-37.07807
63,0.6363636,-41.676075
64,0.64646465,-26.885605
65,0.65656567,-35.645832
66,0.6666667,-34.50425
67,0.6767677,-42.328323
68,0.68686867,-45.412457
69,0.6969697,-34.307556
70,0.7070707,-34.085808
71,0.7171717,-30.529085
72,0.72727275,-32.598137
73,0.7373737,-25.960417
74,0.74747473,-24.180601
75,0.75757575,-15.691509
76,0.7676768,-9.951483
77,0.7777778,-3.3558898
78,0.7878788,-22.404488
79,0.7979798,-31.828388
80,0.8080808,-39.20658
81,0.8181818,-41.477783
82,0.82828283,-37.852077
83,0.83838385,-24.948742
84,0.8484849,-20.408018
85,0.85858583,-21.337868
86,0.86868685,-21.397034
87,0.8787879,-25.54516
88,0.8888889,-24.075075
89,0.8989899,-36.09478
90,0.90909094,-28.684956
91,0.9191919,-31.57707
92,0.9292929,-28.24226
93,0.93939394,-34.03312
94,0.94949496,-52.08004
95,0.959596,-52.988365
96,0.969697,-48.96455
97,0.97979796,-56.730427
98,0.989899,-53.724205
99,1.0,-51.72328
