index,timestep,sample
0,0.0,43.17635
1,0.01010101,38.530697
2,0.02020202,38.009785
3,0.030303031,36.21334
4,0.04040404,33.630608
5,0.05050505,32.00951
6,0.060606062,36.531273
7,0.07070707,37.48169
8,0.08080808,40.82542
9,0.09090909,28.47704
10,0.1010101,24.081465
11,0.11111111,27.65383
12,0.121212125,25.398607
13,0.13131313,28.379507
14,0.14141414,31.376165
15,0.15151516,30.221458
16,0.16161616,30.656843
17,0.17171717,27.981596
18,0.18181819,26.698555
19,0.1919192,22.146294
20,0.2020202,29.848896
21,0.21212122,22.739178
22,0.22222222,21.394033
23,0.23232323,23.020222
24,0.24242425,33.89913
25,0.25252524,33.519592
26,0.26262626,28.784233
27,0.27272728,31.28627
28,0.28282827,37.961006
29,0.2929293,30.300053
30,0.3030303,34.892574
31,0.3131313,35.572926
32,0.32323232,36.804413
33,0.33333334,28.209372
34,0.34343433,27.979015
35,0.35353535,35.055935
36,0.36363637,32.286278
37,0.37373737,32.127487
38,0.3838384,27.491337
39,0.3939394,28.53965
40,0.4040404,25.026705
41,0.41414142,28.579319
42,0.42424244,24.60591
43,0.43434343,26.316008
44,0.44444445,11.384369
45,0.45454547,3.243864
46,0.46464646,10.332614
47,0.47474748,16.4967
48,0.4848485,13.593473
49,0.4949495,18.863457
50,0.5050505,11.338234
51,0.5151515,4.9479146
52,0.5252525,-3.6051984
53,0.53535354,-8.389265
54,0.54545456,-3.7402859
55,0.5555556,-14.480473
56,0.56565654,-17.946575
57,0.57575756,-18.172499
58,0.5858586,-18.925957
59,0.5959596,-19.79089
60,0.6060606,-20.350233
61,0.61616164,-25.433977
62,0.6262626,-22.110386
63,0.6363636,-24.950064
64,0.64646465,-27.74407
65,0.65656567,-26.035036
66,0.6666667,-27.660463
67,0.6767677,-21.516405
68,0.68686867,-38.889206
69,0.6969697,-38.850616
70,0.7070707,-41.626972
71,0.7171717,-39.670174
72,0.72727275,-41.238724
73,0.7373737,-50.03106
74,0.74747473,-43.22112
75,0.75757575,-48.551243
76,0.7676768,-51.61407
77,0.7777778,-56.47297
78,0.7878788,-63.42156
79,0.7979798,-57.512726
80,0.8080808,-67.288315
81,0.8181818,-60.39053
82,0.82828283,-67.01688
83,0.83838385,-71.23024
84,0.8484849,-66.460686
85,0.85858583,-65.42683
86,0.86868685,-67.9619
87,0.8787879,-67.41309
88,0.8888889,-65.57207
89,0.8989899,-70.398026
90,0.90909094,-57.592995
91,0.9191919,-69.20104
92,0.9292929,-72.674904
93,0.93939394,-71.415855
94,0.94949496,-70.4463
95,0.959596,-78.57832
96,0.969697,-67.29109
97,0.97979796,-60.138752
98,0.989899,-60.394424
99,1.0,-51.50629
