index,timestep,sample
0,0.0,-24.838799
1,0.01010101,-28.888536
2,0.02020202,-34.465057
3,0.030303031,-44.54212
4,0.04040404,-49.754993
5,0.05050505,-49.92275
6,0.060606062,-50.61488
7,0.07070707,-51.460464
8,0.08080808,-49.301056
9,0.09090909,-49.079685
10,0.1010101,-50.81481
11,0.11111111,-54.22368
12,0.121212125,-56.989235
13,0.13131313,-55.334
14,0.14141414,-48.71948
15,0.15151516,-44.248848
16,0.16161616,-39.60718
17,0.17171717,-33.63527
18,0.18181819,-33.928
19,0.1919192,-30.370111
20,0.2020202,-25.592953
21,0.21212122,-16.639994
22,0.22222222,-20.371843
23,0.23232323,-30.529049
24,0.24242425,-38.62338
25,0.25252524,-37.03988
26,0.26262626,-36.09322
27,0.27272728,-41.11147
28,0.28282827,-29.081387
29,0.2929293,-25.235416
30,0.3030303,-16.333914
31,0.3131313,-16.305393
32,0.32323232,-21.843777
33,0.33333334,-25.442522
34,0.34343433,-27.041302
35,0.35353535,-26.832863
36,0.36363637,-28.346434
37,0.37373737,-24.365818
38,0.3838384,-18.72831
39,0.3939394,-23.159443
40,0.4040404,-24.81276
41,0.41414142,-31.855991
42,0.42424244,-30.78587
43,0.43434343,-27.504818
44,0.44444445,-28.918545
45,0.45454547,-26.007858
46,0.46464646,-22.190695
47,0.47474748,-18.191456
48,0.4848485,-14.654564
49,0.4949495,-12.508663
50,0.5050505,-4.7603874
51,0.5151515,-2.2037542
52,0.5252525,-9.78994
53,0.53535354,-6.9610434
54,0.54545456,-12.568595
55,0.5555556,-18.659895
56,0.56565654,-11.202789
57,0.57575756,-11.198051
58,0.5858586,-11.354127
59,0.5959596,-5.5506783
60,0.6060606,-1.2953348
61,0.61616164,0.6614131
62,0.6262626,3.9968805
63,0.6363636,-0.6426945
64,0.64646465,-5.802007
65,0.65656567,-11.092051
66,0.6666667,-6.3346877
67,0.6767677,-4.3164024
68,0.68686867,0.68190527
69,0.6969697,11.481344
70,0.7070707,-5.2566433
71,0.7171717,-14.545277
72,0.72727275,-19.141857
73,0.7373737,-28.711082
74,0.74747473,-25.146418
75,0.75757575,-21.363773
76,0.7676768,-29.453674
77,0.7777778,-36.10555
78,0.7878788,-44.024796
79,0.7979798,-56.58273
80,0.8080808,-61.38775
81,0.8181818,-63.015686
82,0.82828283,-55.576653
83,0.83838385,-40.593536
84,0.8484849,-33.26616
85,0.85858583,-15.169443
86,0.86868685,-21.68583
87,0.8787879,-8.76442
88,0.8888889,5.6181316
89,0.8989899,14.001911
90,0.90909094,12.31854
91,0.9191919,0.39410877
92,0.9292929,-3.1092248
93,0.93939394,-0.5057268
94,0.94949496,-1.7758672
95,0.959596,-4.308982
96,0.969697,25.501404
97,0.97979796,30.746902
98,0.989899,14.570131
99,1.0,23.575342
