index,timestep,sample
0,0.0,10.450399
1,0.01010101,13.695392
2,0.02020202,9.796077
3,0.030303031,2.6727037
4,0.04040404,-8.913812
5,0.05050505,-9.35829
6,0.060606062,-7.9691143
7,0.07070707,-7.55515
8,0.08080808,-1.4597936
9,0.09090909,3.611991
10,0.1010101,9.655661
11,0.11111111,12.9691305
12,0.121212125,17.559734
13,0.13131313,17.9845
14,0.14141414,14.609774
15,0.15151516,19.205265
16,0.16161616,18.034157
17,0.17171717,21.889551
18,0.18181819,26.06995
19,0.1919192,25.641731
20,0.2020202,27.864552
21,0.21212122,25.920946
22,0.22222222,29.620863
23,0.23232323,28.792645
24,0.24242425,31.786957
25,0.25252524,28.300358
26,0.26262626,16.08604
27,0.27272728,16.459116
28,0.28282827,9.741655
29,0.2929293,8.422558
30,0.3030303,3.5376863
31,0.3131313,9.693703
32,0.32323232,12.782648
33,0.33333334,17.620958
34,0.34343433,26.776653
35,0.35353535,23.590923
36,0.36363637,42.84117
37,0.37373737,40.80993
38,0.3838384,35.087852
39,0.3939394,38.842453
40,0.4040404,34.088573
41,0.41414142,34.03329
42,0.42424244,48.649994
43,0.43434343,48.422955
44,0.44444445,50.39176
45,0.45454547,50.066505
46,0.46464646,43.659023
47,0.47474748,42.245365
48,0.4848485,37.23623
49,0.4949495,36.499424
50,0.5050505,43.10419
51,0.5151515,40.27483
52,0.5252525,37.080273
53,0.53535354,36.52835
54,0.54545456,31.536064
55,0.5555556,30.63278
56,0.56565654,29.971022
57,0.57575756,26.634867
58,0.5858586,27.8273
59,0.5959596,37.49836
60,0.6060606,45.148113
61,0.61616164,52.820812
62,0.6262626,52.78454
63,0.6363636,41.463913
64,0.64646465,45.59997
65,0.65656567,37.98505
66,0.6666667,42.763687
67,0.6767677,40.23682
68,0.68686867,40.540684
69,0.6969697,48.259274
70,0.7070707,48.897392
71,0.7171717,60.553646
72,0.72727275,61.252594
73,0.7373737,62.45936
74,0.74747473,59.574043
75,0.75757575,65.54922
76,0.7676768,65.700645
77,0.7777778,67.99268
78,0.7878788,67.9876
79,0.7979798,59.045013
80,0.8080808,54.677807
81,0.8181818,53.54609
82,0.82828283,56.82988
83,0.83838385,55.307693
84,0.8484849,54.34185
85,0.85858583,61.820488
86,0.86868685,57.67396
87,0.8787879,45.590515
88,0.8888889,46.583046
89,0.8989899,52.524117
90,0.90909094,62.32542
91,0.9191919,73.43945
92,0.9292929,70.15452
93,0.93939394,73.302444
94,0.94949496,86.23041
95,0.959596,81.609375
96,0.969697,76.65688
97,0.97979796,90.45412
98,0.989899,94.004776
99,1.0,99.80804
