index,timestep,sample
0,0.0,-47.395412
1,0.01010101,-47.24196
2,0.02020202,-53.921146
3,0.030303031,-50.733288
4,0.04040404,-54.24758
5,0.05050505,-54.106716
6,0.060606062,-52.132366
7,0.07070707,-45.197784
8,0.08080808,-46.198975
9,0.09090909,-43.626507
10,0.1010101,-44.364136
11,0.11111111,-48.796055
12,0.121212125,-48.70962
13,0.13131313,-54.91236
14,0.14141414,-48.23329
15,0.15151516,-57.54079
16,0.16161616,-49.38457
17,0.17171717,-49.85707
18,0.18181819,-51.895603
19,0.1919192,-51.57229
20,0.2020202,-47.06645
21,0.21212122,-44.71416
22,0.22222222,-49.39758
23,0.23232323,-45.99244
24,0.24242425,-47.574425
25,0.25252524,-48.655285
26,0.26262626,-44.230556
27,0.27272728,-39.05374
28,0.28282827,-44.18815
29,0.2929293,-58.958534
30,0.3030303,-51.51281
31,0.3131313,-47.79453
32,0.32323232,-46.625538
33,0.33333334,-58.777393
34,0.34343433,-53.99141
35,0.35353535,-59.461052
36,0.36363637,-53.424522
37,0.37373737,-53.1172
38,0.3838384,-55.651493
39,0.3939394,-50.050453
40,0.4040404,-50.199642
41,0.41414142,-62.546955
42,0.42424244,-54.738613
43,0.43434343,-51.848774
44,0.44444445,-55.253025
45,0.45454547,-55.561333
46,0.46464646,-59.64454
47,0.47474748,-60.221394
48,0.4848485,-51.797333
49,0.4949495,-43.51223
50,0.5050505,-41.435524
51,0.5151515,-50.180607
52,0.5252525,-60.223484
53,0.53535354,-62.019417
54,0.54545456,-57.276592
55,0.5555556,-52.401558
56,0.56565654,-48.040157
57,0.57575756,-53.23122
58,0.5858586,-65.13161
59,0.5959596,-59.28842
60,0.6060606,-54.976685
61,0.61616164,-66.096085
62,0.6262626,-68.419624
63,0.6363636,-82.6125
64,0.64646465,-77.200516
65,0.65656567,-87.489494
66,0.6666667,-86.32058
67,0.6767677,-94.132126
68,0.68686867,-96.09949
69,0.6969697,-98.93967
70,0.7070707,-95.19081
71,0.7171717,-101.926346
72,0.72727275,-108.39397
73,0.7373737,-107.12214
74,0.74747473,-105.878586
75,0.75757575,-115.36251
76,0.7676768,-108.15199
77,0.7777778,-98.80036
78,0.7878788,-111.24837
79,0.7979798,-120.16038
80,0.8080808,-125.9692
81,0.8181818,-132.54248
82,0.82828283,-132.08162
83,0.83838385,-141.05911
84,0.8484849,-143.03531
85,0.85858583,-148.57587
86,0.86868685,-143.3273
87,0.8787879,-147.28171
88,0.8888889,-152.76183
89,0.8989899,-173.84639
90,0.90909094,-171.6425
91,0.9191919,-175.18625
92,0.9292929,-179.35535
93,0.93939394,-182.61955
94,0.94949496,-185.12251
95,0.959596,-180.34393
96,0.969697,-157.10031
97,0.97979796,-139.5981
98,0.989899,-131.12054
99,1.0,-115.89281
