index,timestep,sample
0,0.0,24.903353
1,0.01010101,27.790947
2,0.02020202,31.56516
3,0.030303031,32.93644
4,0.04040404,32.288124
5,0.05050505,35.148766
6,0.060606062,31.942436
7,0.07070707,31.5824
8,0.08080808,30.75653
9,0.09090909,32.781216
10,0.1010101,40.01054
11,0.11111111,53.300877
12,0.121212125,52.029446
13,0.13131313,50.148594
14,0.14141414,45.049114
15,0.15151516,41.18682
16,0.16161616,41.61749
17,0.17171717,39.906807
18,0.18181819,38.61474
19,0.1919192,39.293877
20,0.2020202,36.459812
21,0.21212122,46.27809
22,0.22222222,47.68843
23,0.23232323,47.9951
24,0.24242425,48.20575
25,0.25252524,46.484386
26,0.26262626,45.399605
27,0.27272728,42.043312
28,0.28282827,41.184513
29,0.2929293,45.79492
30,0.3030303,44.97438
31,0.3131313,43.431473
32,0.32323232,46.829117
33,0.33333334,50.74896
34,0.34343433,40.73905
35,0.35353535,42.10562
36,0.36363637,43.18637
37,0.37373737,47.695618
38,0.3838384,45.540173
39,0.3939394,44.05411
40,0.4040404,36.39801
41,0.41414142,32.311623
42,0.42424244,43.158043
43,0.43434343,46.254578
44,0.44444445,48.15658
45,0.45454547,56.27534
46,0.46464646,52.13572
47,0.47474748,38.006943
48,0.4848485,29.605482
49,0.4949495,26.947252
50,0.5050505,32.241665
51,0.5151515,32.118217
52,0.5252525,37.737976
53,0.53535354,42.584213
54,0.54545456,42.99276
55,0.5555556,34.45084
56,0.56565654,28.4316
57,0.57575756,23.27987
58,0.5858586,22.706608
59,0.5959596,25.109682
60,0.6060606,22.348581
61,0.61616164,22.132421
62,0.6262626,10.567084
63,0.6363636,21.007706
64,0.64646465,24.802317
65,0.65656567,22.50394
66,0.6666667,15.879833
67,0.6767677,15.252192
68,0.68686867,20.240135
69,0.6969697,30.429298
70,0.7070707,23.557308
71,0.7171717,16.951786
72,0.72727275,25.100521
73,0.7373737,29.481255
74,0.74747473,27.009275
75,0.75757575,19.904942
76,0.7676768,13.726278
77,0.7777778,8.382487
78,0.7878788,-2.9684887
79,0.7979798,-16.858406
80,0.8080808,-18.548492
81,0.8181818,-18.42314
82,0.82828283,-31.843147
83,0.83838385,-33.834984
84,0.8484849,-48.03947
85,0.85858583,-35.057335
86,0.86868685,-33.23417
87,0.8787879,-33.289303
88,0.8888889,-34.573746
89,0.8989899,-31.718988
90,0.90909094,-28.069721
91,0.9191919,-27.688799
92,0.9292929,-25.250992
93,0.93939394,-38.232628
94,0.94949496,-43.2632
95,0.959596,-48.11562
96,0.969697,-47.111473
97,0.97979796,-43.172478
98,0.989899,-46.914883
99,1.0,-42.23954
