index,timestep,sample
0,0.0,42.85749
1,0.01010101,47.932934
2,0.02020202,40.74413
3,0.030303031,39.26232
4,0.04040404,42.696438
5,0.05050505,44.449253
6,0.060606062,41.986656
7,0.07070707,32.84536
8,0.08080808,35.079975
9,0.09090909,37.70221
10,0.1010101,40.12709
11,0.11111111,42.233673
12,0.121212125,36.81591
13,0.13131313,35.972843
14,0.14141414,31.416382
15,0.15151516,31.481438
16,0.16161616,28.645655
17,0.17171717,32.475536
18,0.18181819,44.244736
19,0.1919192,41.230495
20,0.2020202,37.636665
21,0.21212122,29.687735
22,0.22222222,26.60629
23,0.23232323,21.071835
24,0.24242425,29.173544
25,0.25252524,31.59708
26,0.26262626,30.6859
27,0.27272728,33.942463
28,0.28282827,35.034134
29,0.2929293,38.5974
30,0.3030303,34.588078
31,0.3131313,36.45559
32,0.32323232,32.771557
33,0.33333334,35.03381
34,0.34343433,27.789207
35,0.35353535,25.112457
36,0.36363637,26.47103
37,0.37373737,30.582712
38,0.3838384,37.628216
39,0.3939394,36.4578
40,0.4040404,43.85337
41,0.41414142,40.38159
42,0.42424244,41.888542
43,0.43434343,37.040302
44,0.44444445,28.647427
45,0.45454547,20.945955
46,0.46464646,24.258982
47,0.47474748,24.614765
48,0.4848485,16.1395
49,0.4949495,11.584848
50,0.5050505,12.180716
51,0.5151515,16.573158
52,0.5252525,20.025475
53,0.53535354,14.561478
54,0.54545456,8.443738
55,0.5555556,-6.779217
56,0.56565654,-2.1267695
57,0.57575756,6.8890195
58,0.5858586,4.1804
59,0.5959596,4.1431756
60,0.6060606,3.6289845
61,0.61616164,-8.768232
62,0.6262626,-9.085502
63,0.6363636,-7.364583
64,0.64646465,1.7402172
65,0.65656567,5.901173
66,0.6666667,-9.46949
67,0.6767677,-9.99079
68,0.68686867,-19.389896
69,0.6969697,-27.492489
70,0.7070707,-27.816862
71,0.7171717,-32.09558
72,0.72727275,-26.908997
73,0.7373737,-24.465044
74,0.74747473,-21.036322
75,0.75757575,-18.880636
76,0.7676768,-25.360474
77,0.7777778,-31.91883
78,0.7878788,-31.111092
79,0.7979798,-27.153448
80,0.8080808,-26.032845
81,0.8181818,-29.591291
82,0.82828283,-26.896288
83,0.83838385,-27.226364
84,0.8484849,-27.697363
85,0.85858583,-30.959105
86,0.86868685,-38.55508
87,0.8787879,-24.610859
88,0.8888889,-19.041119
89,0.8989899,-16.515526
90,0.90909094,-20.172703
91,0.9191919,-26.195179
92,0.9292929,-27.01838
93,0.93939394,-35.319298
94,0.94949496,-34.487534
95,0.959596,-26.93407
96,0.969697,-10.749313
97,0.97979796,-11.624871
98,0.989899,-16.536182
99,1.0,-9.184227
