index,timestep,sample
0,0.0,51.46837
1,0.01010101,53.577053
2,0.02020202,55.732723
3,0.030303031,57.599648
4,0.04040404,54.097103
5,0.05050505,55.573654
6,0.060606062,54.995514
7,0.07070707,53.156387
8,0.08080808,52.610245
9,0.09090909,58.294617
10,0.1010101,58.59166
11,0.11111111,63.988758
12,0.121212125,64.65297
13,0.13131313,69.507965
14,0.14141414,62.92077
15,0.15151516,76.305405
16,0.16161616,85.12769
17,0.17171717,80.03667
18,0.18181819,78.06795
19,0.1919192,80.79624
20,0.2020202,83.36982
21,0.21212122,85.90598
22,0.22222222,87.563034
23,0.23232323,90.50298
24,0.24242425,93.38924
25,0.25252524,93.01247
26,0.26262626,94.80701
27,0.27272728,96.86075
28,0.28282827,95.208595
29,0.2929293,105.69181
30,0.3030303,97.779045
31,0.3131313,92.81132
32,0.32323232,95.00445
33,0.33333334,88.587776
34,0.34343433,76.63746
35,0.35353535,86.46109
36,0.36363637,88.402565
37,0.37373737,80.583824
38,0.3838384,83.23107
39,0.3939394,96.06595
40,0.4040404,98.84687
41,0.41414142,92.031395
42,0.42424244,92.80038
43,0.43434343,89.96334
44,0.44444445,90.33281
45,0.45454547,91.47508
46,0.46464646,97.34406
47,0.47474748,93.596985
48,0.4848485,99.53604
49,0.4949495,114.464584
50,0.5050505,123.69364
51,0.5151515,126.3483
52,0.5252525,121.47977
53,0.53535354,108.72438
54,0.54545456,96.89981
55,0.5555556,93.895836
56,0.56565654,93.07882
57,0.57575756,100.05735
58,0.5858586,92.57903
59,0.5959596,95.61633
60,0.6060606,89.57504
61,0.61616164,88.88779
62,0.6262626,83.49839
63,0.6363636,87.68661
64,0.64646465,96.07911
65,0.65656567,88.37956
66,0.6666667,87.28332
67,0.6767677,89.70688
68,0.68686867,92.93675
69,0.6969697,93.047066
70,0.7070707,83.088806
71,0.7171717,100.77641
72,0.72727275,91.2085
73,0.7373737,82.53813
74,0.74747473,89.424286
75,0.75757575,92.974815
76,0.7676768,104.5064
77,0.7777778,96.220245
78,0.7878788,89.71499
79,0.7979798,79.249
80,0.8080808,81.93613
81,0.8181818,86.77586
82,0.82828283,90.43298
83,0.83838385,87.99548
84,0.8484849,99.6099
85,0.85858583,93.95124
86,0.86868685,111.323654
87,0.8787879,133.90071
88,0.8888889,142.5303
89,0.8989899,141.99364
90,0.90909094,141.9556
91,0.9191919,146.94215
92,0.9292929,150.71086
93,0.93939394,150.03813
94,0.94949496,146.33473
95,0.959596,151.45462
96,0.969697,156.68524
97,0.97979796,162.85767
98,0.989899,171.43724
99,1.0,162.86465
