index,timestep,sample
0,0.0,-31.629854
1,0.01010101,-27.024015
2,0.02020202,-28.680662
3,0.030303031,-27.208847
4,0.04040404,-25.28558
5,0.05050505,-22.443731
6,0.060606062,-22.788158
7,0.07070707,-25.27847
8,0.08080808,-26.785381
9,0.09090909,-31.232403
10,0.1010101,-32.403732
11,0.11111111,-27.730793
12,0.121212125,-29.615849
13,0.13131313,-26.719835
14,0.14141414,-25.080162
15,0.15151516,-17.514328
16,0.16161616,-20.257114
17,0.17171717,-14.209282
18,0.18181819,-20.317112
19,0.1919192,-12.278185
20,0.2020202,-11.551683
21,0.21212122,-4.4280467
22,0.22222222,-4.848929
23,0.23232323,-8.019649
24,0.24242425,-11.775157
25,0.25252524,-9.898739
26,0.26262626,-12.317913
27,0.27272728,-9.927833
28,0.28282827,-7.3492203
29,0.2929293,-10.282176
30,0.3030303,-1.5849266
31,0.3131313,-6.0520554
32,0.32323232,-3.969666
33,0.33333334,-5.009279
34,0.34343433,-8.566644
35,0.35353535,-1.5764003
36,0.36363637,-4.5650406
37,0.37373737,-14.232564
38,0.3838384,-10.904606
39,0.3939394,-5.242385
40,0.4040404,-5.327087
41,0.41414142,-6.394644
42,0.42424244,-9.499721
43,0.43434343,-9.138983
44,0.44444445,-1.9625206
45,0.45454547,-8.625917
46,0.46464646,-12.279767
47,0.47474748,-6.1356945
48,0.4848485,-4.715561
49,0.4949495,-6.2542057
50,0.5050505,-14.804546
51,0.5151515,-14.207342
52,0.5252525,-6.9385524
53,0.53535354,-3.074373
54,0.54545456,-7.497508
55,0.5555556,-6.230373
56,0.56565654,-18.706242
57,0.57575756,-21.980156
58,0.5858586,-23.478003
59,0.5959596,-32.300804
60,0.6060606,-28.319433
61,0.61616164,-26.311413
62,0.6262626,-29.575243
63,0.6363636,-31.415962
64,0.64646465,-17.300411
65,0.65656567,-16.46203
66,0.6666667,-24.252392
67,0.6767677,-13.749457
68,0.68686867,-28.721685
69,0.6969697,-39.88079
70,0.7070707,-34.972816
71,0.7171717,-29.104057
72,0.72727275,-34.3342
73,0.7373737,-25.873343
74,0.74747473,-37.47783
75,0.75757575,-38.861923
76,0.7676768,-35.361122
77,0.7777778,-36.86503
78,0.7878788,-27.776531
79,0.7979798,-23.731106
80,0.8080808,-16.864172
81,0.8181818,-15.031243
82,0.82828283,-20.212185
83,0.83838385,-33.034492
84,0.8484849,-34.4737
85,0.85858583,-38.468174
86,0.86868685,-38.70816
87,0.8787879,-32.096
88,0.8888889,-31.700891
89,0.8989899,-30.46624
90,0.90909094,-29.600101
91,0.9191919,-24.985773
92,0.9292929,-24.637403
93,0.93939394,-13.035111
94,0.94949496,-13.167234
95,0.959596,-10.9205475
96,0.969697,-12.750617
97,0.97979796,-24.890568
98,0.989899,-27.059443
99,1.0,-19.008352
