index,timestep,sample
0,0.0,-19.523811
1,0.01010101,-18.414145
2,0.02020202,-13.460391
3,0.030303031,-8.785558
4,0.04040404,-8.758627
5,0.05050505,-7.3086114
6,0.060606062,-3.7968285
7,0.07070707,-5.9636664
8,0.08080808,-5.8123507
9,0.09090909,-0.36054468
10,0.1010101,-11.325073
11,0.11111111,-13.231261
12,0.121212125,-11.476207
13,0.13131313,-11.947935
14,0.14141414,-9.065846
15,0.15151516,-11.466283
16,0.16161616,-10.589803
17,0.17171717,-9.247463
18,0.18181819,-10.020621
19,0.1919192,-14.12784
20,0.2020202,-17.17481
21,0.21212122,-11.253049
22,0.22222222,-17.947714
23,0.23232323,-17.527533
24,0.24242425,-18.027178
25,0.25252524,-18.39476
26,0.26262626,-26.904243
27,0.27272728,-25.762508
28,0.28282827,-17.576904
29,0.2929293,-18.101284
30,0.3030303,-12.85874
31,0.3131313,-13.252254
32,0.32323232,-8.049813
33,0.33333334,-18.847034
34,0.34343433,-14.753319
35,0.35353535,-11.890363
36,0.36363637,-9.608165
37,0.37373737,-17.527328
38,0.3838384,-18.285692
39,0.3939394,-13.925009
40,0.4040404,-6.2642937
41,0.41414142,-20.701214
42,0.42424244,-25.572487
43,0.43434343,-31.032835
44,0.44444445,-33.403053
45,0.45454547,-39.970116
46,0.46464646,-25.826706
47,0.47474748,-26.366724
48,0.4848485,-29.153261
49,0.4949495,-28.864845
50,0.5050505,-32.042046
51,0.5151515,-35.52686
52,0.5252525,-49.986847
53,0.53535354,-52.25002
54,0.54545456,-49.903885
55,0.5555556,-53.577927
56,0.56565654,-49.228687
57,0.57575756,-35.557518
58,0.5858586,-39.99575
59,0.5959596,-33.985245
60,0.6060606,-27.491291
61,0.61616164,-20.50408
62,0.6262626,-22.683529
63,0.6363636,-25.042463
64,0.64646465,-19.877026
65,0.65656567,-25.882637
66,0.6666667,-34.707016
67,0.6767677,-28.99008
68,0.68686867,-28.201107
69,0.6969697,-25.53713
70,0.7070707,-32.493603
71,0.7171717,-34.59071
72,0.72727275,-42.596695
73,0.7373737,-23.88644
74,0.74747473,-17.012648
75,0.75757575,-22.10602
76,0.7676768,-31.979012
77,0.7777778,-35.393795
78,0.7878788,-32.72319
79,0.7979798,-34.618793
80,0.8080808,-33.439228
81,0.8181818,-47.56877
82,0.82828283,-41.68647
83,0.83838385,-50.895683
84,0.8484849,-52.772766
85,0.85858583,-52.63957
86,0.86868685,-40.861675
87,0.8787879,-29.90469
88,0.8888889,-37.557823
89,0.8989899,-30.222717
90,0.90909094,-19.709414
91,0.9191919,-25.211302
92,0.9292929,-49.916283
93,0.93939394,-59.31898
94,0.94949496,-71.36374
95,0.959596,-70.029236
96,0.969697,-75.60325
97,0.97979796,-67.41901
98,0.989899,-70.96346
99,1.0,-70.74412
