index,timestep,sample
0,0.0,-28.157875
1,0.01010101,-33.90692
2,0.02020202,-29.804392
3,0.030303031,-27.237736
4,0.04040404,-22.251255
5,0.05050505,-20.883482
6,0.060606062,-17.996168
7,0.07070707,-26.275053
8,0.08080808,-24.699749
9,0.09090909,-22.826376
10,0.1010101,-28.62323
11,0.11111111,-26.337948
12,0.121212125,-24.64397
13,0.13131313,-29.762459
14,0.14141414,-24.792892
15,0.15151516,-16.357315
16,0.16161616,-20.47313
17,0.17171717,-23.41983
18,0.18181819,-19.429272
19,0.1919192,-15.695643
20,0.2020202,-15.940042
21,0.21212122,-9.548543
22,0.22222222,-20.184875
23,0.23232323,-15.615614
24,0.24242425,-18.56805
25,0.25252524,-16.052496
26,0.26262626,-8.197741
27,0.27272728,-11.103636
28,0.28282827,-15.0262
29,0.2929293,-8.417774
30,0.3030303,-8.752879
31,0.3131313,-10.736684
32,0.32323232,-7.670288
33,0.33333334,-6.27353
34,0.34343433,-10.41391
35,0.35353535,-15.741381
36,0.36363637,-16.260538
37,0.37373737,-22.87155
38,0.3838384,-23.324223
39,0.3939394,-26.896263
40,0.4040404,-32.644184
41,0.41414142,-31.667408
42,0.42424244,-31.195799
43,0.43434343,-32.370853
44,0.44444445,-30.376867
45,0.45454547,-30.714903
46,0.46464646,-35.276085
47,0.47474748,-33.938324
48,0.4848485,-23.403255
49,0.4949495,-4.1648693
50,0.5050505,-0.07192993
51,0.5151515,-2.7311392
52,0.5252525,1.719759
53,0.53535354,8.766724
54,0.54545456,9.119203
55,0.5555556,21.783926
56,0.56565654,28.786417
57,0.57575756,35.00775
58,0.5858586,28.958847
59,0.5959596,23.8633
60,0.6060606,17.040123
61,0.61616164,28.8441
62,0.6262626,32.25887
63,0.6363636,28.083483
64,0.64646465,39.207558
65,0.65656567,42.207577
66,0.6666667,41.236435
67,0.6767677,44.252815
68,0.68686867,56.76496
69,0.6969697,57.242107
70,0.7070707,70.796616
71,0.7171717,69.00232
72,0.72727275,62.19405
73,0.7373737,62.750523
74,0.74747473,48.33053
75,0.75757575,59.69973
76,0.7676768,55.26886
77,0.7777778,57.41958
78,0.7878788,69.972824
79,0.7979798,63.251526
80,0.8080808,64.84884
81,0.8181818,48.412113
82,0.82828283,49.823677
83,0.83838385,45.45569
84,0.8484849,47.62586
85,0.85858583,58.57629
86,0.86868685,59.892986
87,0.8787879,64.014435
88,0.8888889,63.9751
89,0.8989899,62.99541
90,0.90909094,38.253532
91,0.9191919,38.671246
92,0.9292929,36.416897
93,0.93939394,45.412125
94,0.94949496,47.627842
95,0.959596,43.863
96,0.969697,49.72547
97,0.97979796,53.448177
98,0.989899,64.06195
99,1.0,59.879005
