index,timestep,sample
0,0.0,-3.8381078
1,0.01010101,-8.502907
2,0.02020202,-13.297287
3,0.030303031,-16.381466
4,0.04040404,-10.54045
5,0.05050505,-9.317994
6,0.060606062,-12.713824
7,0.07070707,-21.982582
8,0.08080808,-22.55374
9,0.09090909,-17.468243
10,0.1010101,-20.045465
11,0.11111111,-20.015976
12,0.121212125,-20.755573
13,0.13131313,-26.947145
14,0.14141414,-22.224205
15,0.15151516,-27.116154
16,0.16161616,-23.426167
17,0.17171717,-19.906933
18,0.18181819,-21.292387
19,0.1919192,-24.475952
20,0.2020202,-25.61683
21,0.21212122,-27.277555
22,0.22222222,-25.162178
23,0.23232323,-22.596567
24,0.24242425,-25.884008
25,0.25252524,-20.789406
26,0.26262626,-24.464367
27,0.27272728,-21.01718
28,0.28282827,-18.782246
29,0.2929293,-13.400837
30,0.3030303,-16.557558
31,0.3131313,-15.364607
32,0.32323232,-19.352345
33,0.33333334,-23.493061
34,0.34343433,-16.86893
35,0.35353535,-19.393646
36,0.36363637,-20.823608
37,0.37373737,-15.36158
38,0.3838384,-21.39837
39,0.3939394,-31.80418
40,0.4040404,-34.52957
41,0.41414142,-23.970545
42,0.42424244,-24.374626
43,0.43434343,-26.697926
44,0.44444445,-26.810728
45,0.45454547,-31.571852
46,0.46464646,-25.56929
47,0.47474748,-30.729956
48,0.4848485,-17.170395
49,0.4949495,-22.83799
50,0.5050505,-19.645607
51,0.5151515,-25.395721
52,0.5252525,-20.717644
53,0.53535354,-13.620926
54,0.54545456,-15.386239
55,0.5555556,-17.393703
56,0.56565654,-7.470145
57,0.57575756,-12.579738
58,0.5858586,-14.573834
59,0.5959596,-8.403814
60,0.6060606,-3.6196046
61,0.61616164,5.523605
62,0.6262626,-5.3169103
63,0.6363636,7.816829
64,0.64646465,17.14765
65,0.65656567,21.581223
66,0.6666667,15.024678
67,0.6767677,8.721653
68,0.68686867,11.904628
69,0.6969697,8.591711
70,0.7070707,16.00623
71,0.7171717,11.957928
72,0.72727275,19.260015
73,0.7373737,9.9521675
74,0.74747473,21.19577
75,0.75757575,10.176786
76,0.7676768,6.618527
77,0.7777778,-7.2478337
78,0.7878788,-3.494823
79,0.7979798,3.8582053
80,0.8080808,-2.5010548
81,0.8181818,-13.191601
82,0.82828283,-18.237432
83,0.83838385,-5.492221
84,0.8484849,-7.6013956
85,0.85858583,-4.4585085
86,0.86868685,-7.576174
87,0.8787879,-6.731204
88,0.8888889,-1.3961139
89,0.8989899,11.914391
90,0.90909094,23.089962
91,0.9191919,25.819618
92,0.9292929,33.06978
93,0.93939394,35.33012
94,0.94949496,19.154953
95,0.959596,4.561409
96,0.969697,5.9770074
97,0.97979796,21.680752
98,0.989899,11.66805
99,1.0,15.597792
