index,timestep,sample
0,0.0,43.031757
1,0.01010101,39.06573
2,0.02020202,43.67114
3,0.030303031,41.51239
4,0.04040404,36.990353
5,0.05050505,37.896774
6,0.060606062,42.62992
7,0.07070707,49.900173
8,0.08080808,53.12293
9,0.09090909,46.681187
10,0.1010101,51.136562
11,0.11111111,57.77959
12,0.121212125,67.03012
13,0.13131313,61.732933
14,0.14141414,57.13589
15,0.15151516,50.760704
16,0.16161616,46.755634
17,0.17171717,47.925163
18,0.18181819,50.31234
19,0.1919192,41.607468
20,0.2020202,38.64576
21,0.21212122,35.112373
22,0.22222222,40.03022
23,0.23232323,29.634863
24,0.24242425,32.35749
25,0.25252524,32.83944
26,0.26262626,33.648617
27,0.27272728,26.72861
28,0.28282827,22.313988
29,0.2929293,27.975307
30,0.3030303,20.301628
31,0.3131313,23.304293
32,0.32323232,26.018156
33,0.33333334,27.061594
34,0.34343433,24.654465
35,0.35353535,21.377039
36,0.36363637,27.534676
37,0.37373737,34.672123
38,0.3838384,30.182997
39,0.3939394,32.920902
40,0.4040404,31.865322
41,0.41414142,23.370193
42,0.42424244,29.019161
43,0.43434343,37.645332
44,0.44444445,35.489418
45,0.45454547,37.58354
46,0.46464646,44.241486
47,0.47474748,36.076935
48,0.4848485,28.498905
49,0.4949495,28.640223
50,0.5050505,31.503334
51,0.5151515,24.27419
52,0.5252525,30.950562
53,0.53535354,29.079292
54,0.54545456,17.115032
55,0.5555556,15.408984
56,0.56565654,10.028519
57,0.57575756,22.991306
58,0.5858586,15.832621
59,0.5959596,5.280445
60,0.6060606,15.363398
61,0.61616164,8.835358
62,0.6262626,10.430918
63,0.6363636,2.6970568
64,0.64646465,-0.5046952
65,0.65656567,-3.2830143
66,0.6666667,-7.560047
67,0.6767677,-16.38284
68,0.68686867,-11.23242
69,0.6969697,-21.132492
70,0.7070707,-23.33077
71,0.7171717,-17.408728
72,0.72727275,-13.720028
73,0.7373737,-13.449098
74,0.74747473,-11.329109
75,0.75757575,-20.449024
76,0.7676768,-24.722832
77,0.7777778,-21.847967
78,0.7878788,-22.375109
79,0.7979798,-30.74188
80,0.8080808,-22.113071
81,0.8181818,-24.300056
82,0.82828283,-17.524067
83,0.83838385,-24.94899
84,0.8484849,-34.654346
85,0.85858583,-28.386822
86,0.86868685,-14.962124
87,0.8787879,-18.63021
88,0.8888889,-9.218302
89,0.8989899,-9.578817
90,0.90909094,-11.359287
91,0.9191919,-1.7289438
92,0.9292929,-15.063085
93,0.93939394,-9.775388
94,0.94949496,-21.275696
95,0.959596,-19.64623
96,0.969697,-18.721233
97,0.97979796,-20.731949
98,0.989899,-29.57077
99,1.0,-39.020863
