index,timestep,sample
0,0.0,-31.413576
1,0.01010101,-32.889297
2,0.02020202,-32.12184
3,0.030303031,-30.397942
4,0.04040404,-35.55315
5,0.05050505,-36.7628
6,0.060606062,-32.605705
7,0.07070707,-31.651978
8,0.08080808,-32.779976
9,0.09090909,-40.071842
10,0.1010101,-38.136436
11,0.11111111,-35.41714
12,0.121212125,-33.20305
13,0.13131313,-33.803154
14,0.14141414,-35.906815
15,0.15151516,-39.303257
16,0.16161616,-39.664867
17,0.17171717,-52.47122
18,0.18181819,-48.9084
19,0.1919192,-46.191723
20,0.2020202,-44.028133
21,0.21212122,-36.393604
22,0.22222222,-25.474916
23,0.23232323,-25.792452
24,0.24242425,-13.937602
25,0.25252524,-18.312014
26,0.26262626,-26.405476
27,0.27272728,-18.413311
28,0.28282827,-19.573751
29,0.2929293,-14.002309
30,0.3030303,-15.12459
31,0.3131313,-20.215439
32,0.32323232,-23.68694
33,0.33333334,-25.962584
34,0.34343433,-26.768604
35,0.35353535,-26.182913
36,0.36363637,-28.419584
37,0.37373737,-23.251522
38,0.3838384,-25.89277
39,0.3939394,-24.378883
40,0.4040404,-26.991732
41,0.41414142,-33.29623
42,0.42424244,-32.400948
43,0.43434343,-43.13439
44,0.44444445,-39.610466
45,0.45454547,-40.1684
46,0.46464646,-30.883747
47,0.47474748,-27.11873
48,0.4848485,-22.264467
49,0.4949495,-28.584717
50,0.5050505,-34.88127
51,0.5151515,-38.1212
52,0.5252525,-34.385773
53,0.53535354,-43.252716
54,0.54545456,-33.916595
55,0.5555556,-33.844463
56,0.56565654,-37.447567
57,0.57575756,-42.821045
58,0.5858586,-56.392006
59,0.5959596,-60.812473
60,0.6060606,-60.751007
61,0.61616164,-67.19238
62,0.6262626,-63.83507
63,0.6363636,-68.74475
64,0.64646465,-71.4584
65,0.65656567,-69.52422
66,0.6666667,-71.72611
67,0.6767677,-64.7054
68,0.68686867,-68.72587
69,0.6969697,-79.98161
70,0.7070707,-72.35751
71,0.7171717,-89.25824
72,0.72727275,-76.059296
73,0.7373737,-75.482475
74,0.74747473,-79.13212
75,0.75757575,-78.2095
76,0.7676768,-84.90347
77,0.7777778,-88.26074
78,0.7878788,-81.8277
79,0.7979798,-89.200485
80,0.8080808,-90.41219
81,0.8181818,-95.06485
82,0.82828283,-96.82867
83,0.83838385,-99.8935
84,0.8484849,-94.7304
85,0.85858583,-87.935776
86,0.86868685,-88.89665
87,0.8787879,-94.77841
88,0.8888889,-101.77013
89,0.8989899,-98.5276
90,0.90909094,-94.38731
91,0.9191919,-95.9477
92,0.9292929,-92.402016
93,0.93939394,-71.70528
94,0.94949496,-94.08954
95,0.959596,-79.46446
96,0.969697,-77.41409
97,0.97979796,-82.551285
98,0.989899,-91.785255
99,1.0,-74.07128
