index,timestep,sample
0,0.0,-38.1174
1,0.01010101,-40.77243
2,0.02020202,-39.06366
3,0.030303031,-41.27466
4,0.04040404,-40.72352
5,0.05050505,-35.91483
6,0.060606062,-39.181923
7,0.07070707,-48.594364
8,0.08080808,-41.632656
9,0.09090909,-39.513382
10,0.1010101,-36.765118
11,0.11111111,-38.73013
12,0.121212125,-45.243362
13,0.13131313,-43.556686
14,0.14141414,-48.216812
15,0.15151516,-51.068073
16,0.16161616,-51.80102
17,0.17171717,-49.59708
18,0.18181819,-54.840088
19,0.1919192,-56.827385
20,0.2020202,-50.736702
21,0.21212122,-47.48429
22,0.22222222,-51.242115
23,0.23232323,-55.80578
24,0.24242425,-52.01878
25,0.25252524,-52.162994
26,0.26262626,-55.307915
27,0.27272728,-57.62211
28,0.28282827,-63.222046
29,0.2929293,-65.0374
30,0.3030303,-67.182396
31,0.3131313,-66.85208
32,0.32323232,-71.099464
33,0.33333334,-79.891945
34,0.34343433,-72.131065
35,0.35353535,-78.07886
36,0.36363637,-81.45736
37,0.37373737,-75.83853
38,0.3838384,-70.453926
39,0.3939394,-69.22736
40,0.4040404,-76.4621
41,0.41414142,-72.440834
42,0.42424244,-73.83383
43,0.43434343,-65.37995
44,0.44444445,-63.45954
45,0.45454547,-65.04684
46,0.46464646,-54.964676
47,0.47474748,-57.161423
48,0.4848485,-62.182243
49,0.4949495,-71.79517
50,0.5050505,-67.09826
51,0.5151515,-64.81892
52,0.5252525,-73.28437
53,0.53535354,-74.155235
54,0.54545456,-74.03947
55,0.5555556,-82.778694
56,0.56565654,-80.79704
57,0.57575756,-87.815254
58,0.5858586,-87.095245
59,0.5959596,-91.903595
60,0.6060606,-88.46535
61,0.61616164,-81.63958
62,0.6262626,-74.93163
63,0.6363636,-74.60422
64,0.64646465,-71.33991
65,0.65656567,-76.29588
66,0.6666667,-57.25083
67,0.6767677,-52.623287
68,0.68686867,-49.88106
69,0.6969697,-44.903603
70,0.7070707,-44.8409
71,0.7171717,-48.089005
72,0.72727275,-44.740448
73,0.7373737,-36.860107
74,0.74747473,-38.231686
75,0.75757575,-36.240604
76,0.7676768,-44.170746
77,0.7777778,-46.57399
78,0.7878788,-46.66449
79,0.7979798,-42.84531
80,0.8080808,-47.83912
81,0.8181818,-50.998913
82,0.82828283,-43.377735
83,0.83838385,-47.8967
84,0.8484849,-39.74771
85,0.85858583,-37.3373
86,0.86868685,-39.254154
87,0.8787879,-38.340176
88,0.8888889,-37.10523
89,0.8989899,-30.001627
90,0.90909094,-22.484081
91,0.9191919,-32.32801
92,0.9292929,-42.90944
93,0.93939394,-48.78705
94,0.94949496,-30.195856
95,0.959596,-12.927189
96,0.969697,-5.0802407
97,0.97979796,-6.171658
98,0.989899,-10.753829
99,1.0,-3.6088786
