index,timestep,sample
0,0.0,47.107376
1,0.01010101,48.03643
2,0.02020202,44.325775
3,0.030303031,42.667065
4,0.04040404,46.080986
5,0.05050505,40.62742
6,0.060606062,36.99796
7,0.07070707,43.3161
8,0.08080808,37.093887
9,0.09090909,44.234398
10,0.1010101,46.24378
11,0.11111111,47.87681
12,0.121212125,50.45813
13,0.13131313,51.471687
14,0.14141414,50.973194
15,0.15151516,51.263065
16,0.16161616,45.002586
17,0.17171717,44.090694
18,0.18181819,42.495045
19,0.1919192,44.93403
20,0.2020202,42.256275
21,0.21212122,42.284092
22,0.22222222,38.402676
23,0.23232323,40.535786
24,0.24242425,47.24746
25,0.25252524,44.735462
26,0.26262626,48.042038
27,0.27272728,47.065228
28,0.28282827,44.080856
29,0.2929293,59.127113
30,0.3030303,62.06912
31,0.3131313,65.69836
32,0.32323232,70.75435
33,0.33333334,76.56515
34,0.34343433,81.90775
35,0.35353535,79.79241
36,0.36363637,83.46367
37,0.37373737,91.96304
38,0.3838384,95.57735
39,0.3939394,98.62697
40,0.4040404,111.34153
41,0.41414142,110.11111
42,0.42424244,102.39065
43,0.43434343,106.41073
44,0.44444445,104.46415
45,0.45454547,105.52025
46,0.46464646,108.27903
47,0.47474748,99.282936
48,0.4848485,97.77015
49,0.4949495,101.816444
50,0.5050505,96.00571
51,0.5151515,90.02649
52,0.5252525,90.24723
53,0.53535354,95.24103
54,0.54545456,92.326385
55,0.5555556,92.11134
56,0.56565654,88.67753
57,0.57575756,82.20485
58,0.5858586,86.15054
59,0.5959596,88.64987
60,0.6060606,97.30606
61,0.61616164,97.66635
62,0.6262626,90.88614
63,0.6363636,76.415306
64,0.64646465,67.373634
65,0.65656567,56.074646
66,0.6666667,41.62757
67,0.6767677,43.9737
68,0.68686867,38.216778
69,0.6969697,29.57842
70,0.7070707,23.472519
71,0.7171717,11.823891
72,0.72727275,18.269361
73,0.7373737,20.979773
74,0.74747473,23.573639
75,0.75757575,25.543564
76,0.7676768,23.24676
77,0.7777778,28.48892
78,0.7878788,28.352346
79,0.7979798,17.057238
80,0.8080808,15.634422
81,0.8181818,21.72101
82,0.82828283,17.125416
83,0.83838385,12.565906
84,0.8484849,6.80235
85,0.85858583,13.176116
86,0.86868685,10.884944
87,0.8787879,33.079998
88,0.8888889,35.901833
89,0.8989899,29.799307
90,0.90909094,22.551388
91,0.9191919,17.509377
92,0.9292929,34.666103
93,0.93939394,38.41563
94,0.94949496,25.565294
95,0.959596,23.083254
96,0.969697,17.197216
97,0.97979796,13.817677
98,0.989899,26.156109
99,1.0,20.103153
