index,timestep,sample
0,0.0,1.7829852
1,0.01010101,6.3751254
2,0.02020202,2.8963692
3,0.030303031,-0.36492348
4,0.04040404,5.328619
5,0.05050505,6.696349
6,0.060606062,-2.868824
7,0.07070707,-6.7400293
8,0.08080808,-0.49201488
9,0.09090909,1.287487
10,0.1010101,-2.7669024
11,0.11111111,-5.3340693
12,0.121212125,-7.1550665
13,0.13131313,-5.9518747
14,0.14141414,-13.834531
15,0.15151516,-9.63485
16,0.16161616,-11.390886
17,0.17171717,-11.403526
18,0.18181819,-7.0779614
19,0.1919192,-7.1169457
20,0.2020202,-6.4308243
21,0.21212122,-6.5475907
22,0.22222222,-10.415103
23,0.23232323,-10.446905
24,0.24242425,-10.736155
25,0.25252524,-14.524115
26,0.26262626,-15.350112
27,0.27272728,-15.202474
28,0.28282827,-13.733528
29,0.2929293,-13.352526
30,0.3030303,-11.243253
31,0.3131313,-5.627109
32,0.32323232,-2.4924648
33,0.33333334,-5.038624
34,0.34343433,4.5328703
35,0.35353535,2.044373
36,0.36363637,12.415556
37,0.37373737,17.088604
38,0.3838384,23.395487
39,0.3939394,30.561508
40,0.4040404,35.34667
41,0.41414142,31.181318
42,0.42424244,37.98414
43,0.43434343,28.83831
44,0.44444445,35.311184
45,0.45454547,35.482746
46,0.46464646,35.007023
47,0.47474748,32.335537
48,0.4848485,30.777065
49,0.4949495,32.775337
50,0.5050505,43.00849
51,0.5151515,43.385414
52,0.5252525,51.21107
53,0.53535354,55.302185
54,0.54545456,58.221127
55,0.5555556,66.286964
56,0.56565654,67.904884
57,0.57575756,68.76035
58,0.5858586,70.19401
59,0.5959596,64.63739
60,0.6060606,81.35932
61,0.61616164,64.05612
62,0.6262626,60.199764
63,0.6363636,69.38219
64,0.64646465,71.39171
65,0.65656567,85.146805
66,0.6666667,91.00769
67,0.6767677,99.85374
68,0.68686867,95.70909
69,0.6969697,100.22277
70,0.7070707,102.024956
71,0.7171717,93.93438
72,0.72727275,90.04673
73,0.7373737,98.77298
74,0.74747473,101.093605
75,0.75757575,111.43986
76,0.7676768,119.67281
77,0.7777778,123.93498
78,0.7878788,132.60385
79,0.7979798,122.88815
80,0.8080808,125.36712
81,0.8181818,120.72994
82,0.82828283,122.42108
83,0.83838385,125.801476
84,0.8484849,119.43553
85,0.85858583,119.67218
86,0.86868685,127.53133
87,0.8787879,130.7222
88,0.8888889,139.37553
89,0.8989899,156.16994
90,0.90909094,180.88332
91,0.9191919,184.09901
92,0.9292929,177.4031
93,0.93939394,170.14714
94,0.94949496,177.14505
95,0.959596,180.48953
96,0.969697,190.41275
97,0.97979796,189.54918
98,0.989899,173.44006
99,1.0,160.11523
