index,timestep,sample
0,0.0,0.6992624
1,0.01010101,0.9406369
2,0.02020202,1.8076746
3,0.030303031,4.152115
4,0.04040404,9.435908
5,0.05050505,12.583109
6,0.060606062,11.696709
7,0.07070707,7.17994
8,0.08080808,5.4682636
9,0.09090909,1.1300797
10,0.1010101,2.4135232
11,0.11111111,0.82602966
12,0.121212125,5.349129
13,0.13131313,7.143917
14,0.14141414,2.325366
15,0.15151516,8.757778
16,0.16161616,12.774676
17,0.17171717,15.477979
18,0.18181819,17.871122
19,0.1919192,18.63528
20,0.2020202,20.261662
21,0.21212122,14.710451
22,0.22222222,18.845963
23,0.23232323,20.322052
24,0.24242425,32.87543
25,0.25252524,33.65143
26,0.26262626,34.785477
27,0.27272728,33.681442
28,0.28282827,39.391163
29,0.2929293,40.662567
30,0.3030303,33.54092
31,0.3131313,28.547054
32,0.32323232,24.286926
33,0.33333334,18.355276
34,0.34343433,17.50896
35,0.35353535,24.509497
36,0.36363637,20.80043
37,0.37373737,21.826607
38,0.3838384,19.100431
39,0.3939394,14.374656
40,0.4040404,19.578907
41,0.41414142,14.650614
42,0.42424244,24.058748
43,0.43434343,21.559444
44,0.44444445,17.989864
45,0.45454547,16.040255
46,0.46464646,6.0482683
47,0.47474748,5.440246
48,0.4848485,6.829395
49,0.4949495,8.233663
50,0.5050505,10.143797
51,0.5151515,11.114204
52,0.5252525,10.115986
53,0.53535354,4.841791
54,0.54545456,1.9030621
55,0.5555556,-3.1723197
56,0.56565654,3.7588265
57,0.57575756,-3.8696125
58,0.5858586,-8.304751
59,0.5959596,4.3685217
60,0.6060606,8.564183
61,0.61616164,18.694857
62,0.6262626,17.66043
63,0.6363636,25.459942
64,0.64646465,32.18697
65,0.65656567,34.016808
66,0.6666667,35.804256
67,0.6767677,19.709846
68,0.68686867,20.866692
69,0.6969697,24.773634
70,0.7070707,10.1937685
71,0.7171717,9.279329
72,0.72727275,13.282969
73,0.7373737,-1.7325344
74,0.74747473,-0.36304212
75,0.75757575,-8.674681
76,0.7676768,1.1815834
77,0.7777778,0.14136493
78,0.7878788,-7.239258
79,0.7979798,-13.755988
80,0.8080808,-3.9863043
81,0.8181818,-13.963554
82,0.82828283,-18.74521
83,0.83838385,-9.6268215
84,0.8484849,-11.310496
85,0.85858583,-7.8073444
86,0.86868685,-18.299383
87,0.8787879,-32.410397
88,0.8888889,-22.288298
89,0.8989899,-22.161016
90,0.90909094,-20.483974
91,0.9191919,-15.526213
92,0.9292929,-27.422035
93,0.93939394,-30.286442
94,0.94949496,-6.613201
95,0.959596,-25.597654
96,0.969697,-12.885314
97,0.97979796,-12.729542
98,0.989899,-7.8377423
99,1.0,-11.30466
