index,timestep,sample
0,0.0,-4.4806037
1,0.01010101,-4.1431503
2,0.02020202,-10.622768
3,0.030303031,-15.784621
4,0.04040404,-12.030693
5,0.05050505,-11.54179
6,0.060606062,-17.257391
7,0.07070707,-20.054487
8,0.08080808,-27.789791
9,0.09090909,-25.498966
10,0.1010101,-22.074175
11,0.11111111,-21.383205
12,0.121212125,-21.105038
13,0.13131313,-22.42884
14,0.14141414,-25.462303
15,0.15151516,-25.591206
16,0.16161616,-30.455256
17,0.17171717,-25.68627
18,0.18181819,-29.664255
19,0.1919192,-35.13288
20,0.2020202,-45.454437
21,0.21212122,-43.637154
22,0.22222222,-44.792675
23,0.23232323,-44.088326
24,0.24242425,-47.12847
25,0.25252524,-47.16537
26,0.26262626,-44.32893
27,0.27272728,-48.420803
28,0.28282827,-41.598362
29,0.2929293,-47.750576
30,0.3030303,-49.620155
31,0.3131313,-52.253098
32,0.32323232,-51.963577
33,0.33333334,-52.60741
34,0.34343433,-52.461376
35,0.35353535,-38.791256
36,0.36363637,-43.840614
37,0.37373737,-45.88811
38,0.3838384,-45.57957
39,0.3939394,-42.216618
40,0.4040404,-37.310062
41,0.41414142,-46.212585
42,0.42424244,-61.71838
43,0.43434343,-69.50001
44,0.44444445,-58.767254
45,0.45454547,-58.198673
46,0.46464646,-61.382225
47,0.47474748,-59.920685
48,0.4848485,-58.03068
49,0.4949495,-53.348927
50,0.5050505,-58.93151
51,0.5151515,-49.98078
52,0.5252525,-54.15979
53,0.53535354,-51.303295
54,0.54545456,-52.665695
55,0.5555556,-51.569233
56,0.56565654,-51.16484
57,0.57575756,-56.104496
58,0.5858586,-52.63198
59,0.5959596,-47.405495
60,0.6060606,-43.4706
61,0.61616164,-45.60126
62,0.6262626,-40.814537
63,0.6363636,-37.892426
64,0.64646465,-39.369247
65,0.65656567,-49.78293
66,0.6666667,-56.766953
67,0.6767677,-48.04664
68,0.68686867,-47.97605
69,0.6969697,-45.326355
70,0.7070707,-49.634624
71,0.7171717,-47.189358
72,0.72727275,-60.57884
73,0.7373737,-52.692158
74,0.74747473,-63.42377
75,0.75757575,-77.903305
76,0.7676768,-82.16228
77,0.7777778,-77.32952
78,0.7878788,-79.129524
79,0.7979798,-67.55479
80,0.8080808,-80.761826
81,0.8181818,-79.18463
82,0.82828283,-86.48452
83,0.83838385,-95.68711
84,0.8484849,-87.72682
85,0.85858583,-90.334816
86,0.86868685,-77.621666
87,0.8787879,-77.52676
88,0.8888889,-78.445076
89,0.8989899,-86.80749
90,0.90909094,-77.78248
91,0.9191919,-75.963776
92,0.9292929,-65.68757
93,0.93939394,-83.63994
94,0.94949496,-70.16965
95,0.959596,-62.210358
96,0.969697,-63.493053
97,0.97979796,-50.74521
98,0.989899,-53.38655
99,1.0,-41.161575
