index,timestep,sample
0,0.0,-1.8878626
1,0.01010101,-1.0268807
2,0.02020202,-5.7630224
3,0.030303031,1.4487877
4,0.04040404,8.284657
5,0.05050505,14.578655
6,0.060606062,15.195783
7,0.07070707,16.821424
8,0.08080808,13.485669
9,0.09090909,15.647462
10,0.1010101,17.319508
11,0.11111111,27.64241
12,0.121212125,23.78065
13,0.13131313,22.817245
14,0.14141414,27.461382
15,0.15151516,22.160257
16,0.16161616,25.27284
17,0.17171717,22.446651
18,0.18181819,24.446655
19,0.1919192,26.24512
20,0.2020202,34.308296
21,0.21212122,34.260075
22,0.22222222,37.51453
23,0.23232323,40.086334
24,0.24242425,38.000057
25,0.25252524,36.66973
26,0.26262626,39.55411
27,0.27272728,40.61034
28,0.28282827,39.246704
29,0.2929293,39.429714
30,0.3030303,29.112843
31,0.3131313,23.285852
32,0.32323232,23.657263
33,0.33333334,26.308428
34,0.34343433,33.178772
35,0.35353535,24.203793
36,0.36363637,25.018267
37,0.37373737,23.163757
38,0.3838384,24.416842
39,0.3939394,30.132008
40,0.4040404,31.260511
41,0.41414142,35.47776
42,0.42424244,35.8211
43,0.43434343,39.235565
44,0.44444445,49.431328
45,0.45454547,57.34038
46,0.46464646,48.214714
47,0.47474748,50.759605
48,0.4848485,49.83146
49,0.4949495,51.735886
50,0.5050505,48.745102
51,0.5151515,43.848045
52,0.5252525,41.183907
53,0.53535354,39.1937
54,0.54545456,40.017254
55,0.5555556,40.18216
56,0.56565654,47.605053
57,0.57575756,34.555153
58,0.5858586,35.097565
59,0.5959596,31.852112
60,0.6060606,28.86649
61,0.61616164,32.036953
62,0.6262626,35.886322
63,0.6363636,32.545387
64,0.64646465,34.219448
65,0.65656567,15.332186
66,0.6666667,8.68956
67,0.6767677,-0.8734493
68,0.68686867,-6.344912
69,0.6969697,-4.6469417
70,0.7070707,-7.0185103
71,0.7171717,-25.961624
72,0.72727275,-24.385914
73,0.7373737,-24.052427
74,0.74747473,-25.96684
75,0.75757575,-18.469717
76,0.7676768,-36.340942
77,0.7777778,-30.177135
78,0.7878788,-36.360035
79,0.7979798,-27.122143
80,0.8080808,-28.935295
81,0.8181818,-38.747475
82,0.82828283,-41.350555
83,0.83838385,-46.293285
84,0.8484849,-31.634277
85,0.85858583,-41.31088
86,0.86868685,-46.522835
87,0.8787879,-53.62186
88,0.8888889,-70.81372
89,0.8989899,-72.056046
90,0.90909094,-93.36269
91,0.9191919,-92.38596
92,0.9292929,-93.21404
93,0.93939394,-72.199425
94,0.94949496,-58.37807
95,0.959596,-67.11483
96,0.969697,-67.95351
97,0.97979796,-57.312195
98,0.989899,-57.416584
99,1.0,-72.822945
