index,timestep,sample
0,0.0,-17.004633
1,0.01010101,-9.32748
2,0.02020202,-14.687185
3,0.030303031,-13.205181
4,0.04040404,-11.669994
5,0.05050505,-15.864523
6,0.060606062,-7.312957
7,0.07070707,-7.3232937
8,0.08080808,-10.544191
9,0.09090909,-1.2591743
10,0.1010101,2.5707974
11,0.11111111,2.3931627
12,0.121212125,1.1802183
13,0.13131313,2.7302809
14,0.14141414,-1.2390141
15,0.15151516,-13.304348
16,0.16161616,-10.4835615
17,0.17171717,-6.7839327
18,0.18181819,-7.502946
19,0.1919192,-5.0820107
20,0.2020202,-5.057007
21,0.21212122,1.0873733
22,0.22222222,-3.0577602
23,0.23232323,0.17842579
24,0.24242425,7.6255097
25,0.25252524,11.122166
26,0.26262626,10.475122
27,0.27272728,17.958166
28,0.28282827,18.95016
29,0.2929293,14.343073
30,0.3030303,16.929726
31,0.3131313,13.903232
32,0.32323232,6.718223
33,0.33333334,14.148603
34,0.34343433,6.4282784
35,0.35353535,-0.94295216
36,0.36363637,-3.3518412
37,0.37373737,-1.6901119
38,0.3838384,-4.8598146
39,0.3939394,-10.810785
40,0.4040404,-8.606817
41,0.41414142,-11.457291
42,0.42424244,-10.55215
43,0.43434343,-3.7293153
44,0.44444445,7.0366464
45,0.45454547,15.489365
46,0.46464646,9.119179
47,0.47474748,7.903448
48,0.4848485,10.70822
49,0.4949495,8.462055
50,0.5050505,10.118457
51,0.5151515,4.190791
52,0.5252525,10.719393
53,0.53535354,8.496574
54,0.54545456,3.0645685
55,0.5555556,14.929145
56,0.56565654,14.895343
57,0.57575756,11.328883
58,0.5858586,5.7997837
59,0.5959596,9.119692
60,0.6060606,17.645283
61,0.61616164,24.850758
62,0.6262626,32.007
63,0.6363636,30.502966
64,0.64646465,31.499912
65,0.65656567,32.054672
66,0.6666667,28.836872
67,0.6767677,39.320366
68,0.68686867,29.75475
69,0.6969697,22.415289
70,0.7070707,29.948841
71,0.7171717,35.10427
72,0.72727275,36.188454
73,0.7373737,35.67625
74,0.74747473,42.101532
75,0.75757575,33.960743
76,0.7676768,52.01423
77,0.7777778,54.697838
78,0.7878788,63.443905
79,0.7979798,73.168
80,0.8080808,64.58942
81,0.8181818,78.411026
82,0.82828283,69.57051
83,0.83838385,67.30604
84,0.8484849,68.09142
85,0.85858583,68.83092
86,0.86868685,54.49632
87,0.8787879,54.77528
88,0.8888889,65.3166
89,0.8989899,73.587
90,0.90909094,68.560234
91,0.9191919,69.88411
92,0.9292929,56.99203
93,0.93939394,61.12815
94,0.94949496,62.487144
95,0.959596,57.496124
96,0.969697,43.041542
97,0.97979796,51.925293
98,0.989899,60.509842
99,1.0,60.070255
