index,timestep,sample
0,0.0,-31.94548
1,0.01010101,-33.377693
2,0.02020202,-31.271994
3,0.030303031,-30.021833
4,0.04040404,-36.9553
5,0.05050505,-38.335068
6,0.060606062,-36.535366
7,0.07070707,-36.172638
8,0.08080808,-34.229713
9,0.09090909,-30.054825
10,0.1010101,-25.80933
11,0.11111111,-28.679531
12,0.121212125,-23.36804
13,0.13131313,-20.823822
14,0.14141414,-21.17284
15,0.15151516,-18.143427
16,0.16161616,-20.77513
17,0.17171717,-18.04324
18,0.18181819,-11.220692
19,0.1919192,-9.132822
20,0.2020202,-2.971148
21,0.21212122,6.189693
22,0.22222222,-0.7407856
23,0.23232323,7.2124786
24,0.24242425,10.68359
25,0.25252524,8.501219
26,0.26262626,11.409927
27,0.27272728,10.904688
28,0.28282827,9.607956
29,0.2929293,7.1021247
30,0.3030303,11.834677
31,0.3131313,15.913059
32,0.32323232,18.426456
33,0.33333334,16.921137
34,0.34343433,14.062801
35,0.35353535,8.305761
36,0.36363637,12.798002
37,0.37373737,12.758574
38,0.3838384,8.294146
39,0.3939394,7.272078
40,0.4040404,6.2504835
41,0.41414142,3.7923784
42,0.42424244,2.2206173
43,0.43434343,6.2172375
44,0.44444445,7.297866
45,0.45454547,8.136482
46,0.46464646,6.4105306
47,0.47474748,6.8059936
48,0.4848485,11.929108
49,0.4949495,12.335211
50,0.5050505,19.662607
51,0.5151515,19.502138
52,0.5252525,23.67055
53,0.53535354,24.925844
54,0.54545456,19.73573
55,0.5555556,13.202473
56,0.56565654,17.10327
57,0.57575756,19.794235
58,0.5858586,11.478015
59,0.5959596,13.737612
60,0.6060606,8.30114
61,0.61616164,1.3682523
62,0.6262626,0.43418688
63,0.6363636,2.7116919
64,0.64646465,3.990561
65,0.65656567,8.731997
66,0.6666667,18.638042
67,0.6767677,25.374294
68,0.68686867,13.089579
69,0.6969697,9.491007
70,0.7070707,6.200138
71,0.7171717,2.358392
72,0.72727275,3.244884
73,0.7373737,0.69818187
74,0.74747473,-10.443781
75,0.75757575,14.909523
76,0.7676768,27.013592
77,0.7777778,33.08135
78,0.7878788,35.132633
79,0.7979798,29.097034
80,0.8080808,24.555166
81,0.8181818,21.294342
82,0.82828283,23.273785
83,0.83838385,11.974887
84,0.8484849,9.604991
85,0.85858583,28.36008
86,0.86868685,26.814463
87,0.8787879,13.4830885
88,0.8888889,10.334693
89,0.8989899,5.831387
90,0.90909094,1.8820295
91,0.9191919,9.546757
92,0.9292929,14.010053
93,0.93939394,4.9782515
94,0.94949496,2.0881364
95,0.959596,0.9756503
96,0.969697,-0.010914266
97,0.97979796,-3.296973
98,0.989899,14.711867
99,1.0,18.990858
