index,timestep,sample
0,0.0,-28.772758
1,0.01010101,-31.262424
2,0.02020202,-28.633608
3,0.030303031,-28.049936
4,0.04040404,-34.580013
5,0.05050505,-29.23201
6,0.060606062,-30.97326
7,0.07070707,-35.78161
8,0.08080808,-35.084003
9,0.09090909,-32.18968
10,0.1010101,-30.073814
11,0.11111111,-31.635414
12,0.121212125,-35.224976
13,0.13131313,-32.927277
14,0.14141414,-33.789505
15,0.15151516,-31.895126
16,0.16161616,-21.09496
17,0.17171717,-22.073814
18,0.18181819,-22.35164
19,0.1919192,-21.108717
20,0.2020202,-24.324268
21,0.21212122,-23.536884
22,0.22222222,-16.165396
23,0.23232323,-19.09463
24,0.24242425,-18.415411
25,0.25252524,-20.85009
26,0.26262626,-14.4543915
27,0.27272728,-20.671099
28,0.28282827,-19.139732
29,0.2929293,-14.168648
30,0.3030303,-4.2802153
31,0.3131313,-9.137057
32,0.32323232,-14.13069
33,0.33333334,-20.886877
34,0.34343433,-15.689648
35,0.35353535,-19.810928
36,0.36363637,-13.565786
37,0.37373737,-8.127583
38,0.3838384,-4.1356134
39,0.3939394,-8.106911
40,0.4040404,-18.440525
41,0.41414142,-19.318626
42,0.42424244,-26.503149
43,0.43434343,-29.06432
44,0.44444445,-37.412785
45,0.45454547,-37.66578
46,0.46464646,-49.514282
47,0.47474748,-42.61919
48,0.4848485,-42.449738
49,0.4949495,-37.75626
50,0.5050505,-20.404446
51,0.5151515,-18.962059
52,0.5252525,-21.04726
53,0.53535354,-24.057909
54,0.54545456,-11.87647
55,0.5555556,-17.741968
56,0.56565654,-12.881672
57,0.57575756,0.7653971
58,0.5858586,-12.700412
59,0.5959596,-22.049389
60,0.6060606,-14.3360815
61,0.61616164,-13.961818
62,0.6262626,-9.891092
63,0.6363636,-18.313313
64,0.64646465,-14.645825
65,0.65656567,-13.05373
66,0.6666667,-13.436995
67,0.6767677,-18.483814
68,0.68686867,-12.388942
69,0.6969697,-8.502296
70,0.7070707,-11.175097
71,0.7171717,-19.301563
72,0.72727275,-9.712074
73,0.7373737,-15.883996
74,0.74747473,-2.2423534
75,0.75757575,-5.787358
76,0.7676768,-7.915593
77,0.7777778,-4.1574383
78,0.7878788,-12.246172
79,0.7979798,-7.867411
80,0.8080808,-10.042561
81,0.8181818,-15.755924
82,0.82828283,-14.771219
83,0.83838385,-1.9283247
84,0.8484849,-2.3909366
85,0.85858583,2.581125
86,0.86868685,5.87826
87,0.8787879,-6.905029
88,0.8888889,-1.2751412
89,0.8989899,-11.811781
90,0.90909094,-8.932472
91,0.9191919,7.037841
92,0.9292929,11.182192
93,0.93939394,4.3896723
94,0.94949496,-2.9455433
95,0.959596,-9.800705
96,0.969697,-6.348628
97,0.97979796,-3.851259
98,0.989899,-8.988725
99,1.0,11.778285
