index,timestep,sample
0,0.0,46.726727
1,0.01010101,40.87114
2,0.02020202,47.22387
3,0.030303031,50.558037
4,0.04040404,45.68637
5,0.05050505,42.88385
6,0.060606062,44.182007
7,0.07070707,36.975742
8,0.08080808,38.669006
9,0.09090909,37.020992
10,0.1010101,35.568317
11,0.11111111,36.54761
12,0.121212125,32.90068
13,0.13131313,32.605843
14,0.14141414,30.28489
15,0.15151516,37.009605
16,0.16161616,39.969707
17,0.17171717,40.212414
18,0.18181819,40.626698
19,0.1919192,42.005768
20,0.2020202,37.013218
21,0.21212122,35.894794
22,0.22222222,29.48553
23,0.23232323,29.268051
24,0.24242425,24.966194
25,0.25252524,31.458538
26,0.26262626,35.782
27,0.27272728,34.39539
28,0.28282827,37.106667
29,0.2929293,43.504135
30,0.3030303,38.32807
31,0.3131313,40.75679
32,0.32323232,36.303146
33,0.33333334,39.761215
34,0.34343433,37.060604
35,0.35353535,39.91912
36,0.36363637,46.04442
37,0.37373737,51.15379
38,0.3838384,54.452377
39,0.3939394,52.49176
40,0.4040404,46.118248
41,0.41414142,46.901115
42,0.42424244,48.140823
43,0.43434343,44.841724
44,0.44444445,50.46941
45,0.45454547,58.214466
46,0.46464646,56.2007
47,0.47474748,59.961037
48,0.4848485,63.26442
49,0.4949495,73.91758
50,0.5050505,79.04159
51,0.5151515,70.78103
52,0.5252525,68.289246
53,0.53535354,73.59862
54,0.54545456,70.51584
55,0.5555556,74.3668
56,0.56565654,62.483627
57,0.57575756,55.608437
58,0.5858586,62.72264
59,0.5959596,65.02691
60,0.6060606,68.32051
61,0.61616164,68.94179
62,0.6262626,65.37204
63,0.6363636,68.86502
64,0.64646465,60.12729
65,0.65656567,62.98915
66,0.6666667,53.508343
67,0.6767677,51.614883
68,0.68686867,47.824158
69,0.6969697,45.44089
70,0.7070707,38.90979
71,0.7171717,16.622955
72,0.72727275,20.594488
73,0.7373737,22.660276
74,0.74747473,15.412704
75,0.75757575,8.56778
76,0.7676768,7.06172
77,0.7777778,19.454216
78,0.7878788,21.721632
79,0.7979798,24.151508
80,0.8080808,23.507496
81,0.8181818,19.17009
82,0.82828283,13.620907
83,0.83838385,21.83326
84,0.8484849,11.452923
85,0.85858583,8.944021
86,0.86868685,13.403969
87,0.8787879,15.960897
88,0.8888889,13.028201
89,0.8989899,17.04068
90,0.90909094,21.03208
91,0.9191919,20.01308
92,0.9292929,11.00516
93,0.93939394,8.801569
94,0.94949496,11.615188
95,0.959596,0.6794777
96,0.969697,-0.8491157
97,0.97979796,-3.050035
98,0.989899,-2.5195675
99,1.0,-6.516836
